Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,08/04/2004,00Z,8.0,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2004,18Z,24.0,17%,1007.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2004,12Z,31.6,8%,1005.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2004,00Z,20.4,20%,1007.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2004,18Z,14.6,41%,1016.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2004,12Z,20.0,28%,1015.4 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,08/04/2004,06Z,15.2,39%,1018.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/04/2004,00Z,11.2,48%,1015.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/04/2004,18Z,5.8,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2004,12Z,16.0,12%,1017.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2004,05Z,10.0,31%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2004,00Z,-1.6,64%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2004,18Z,10.2,36%,1018.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2004,12Z,16.4,30%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2004,06Z,13.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2004,00Z,7.6,41%,1017.2 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
SHIRAZ,08/04/2004,21Z,16.0,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2004,12Z,22.4,17%,1012.9 Hpa,330º (NW),54.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/04/2004,06Z,17.8,44%,1015.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,08/04/2004,00Z,11.6,54%,1009.5 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/04/2004,12Z,28.4,55%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/04/2004,06Z,28.8,45%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2004,18Z,15.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2004,12Z,21.8,21%,1009.6 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2004,06Z,17.8,33%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2004,00Z,10.4,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2004,18Z,19.0,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2004,12Z,23.8,16%,1013.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/04/2004,06Z,20.8,24%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2004,00Z,13.8,40%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,08/04/2004,18Z,11.3,28%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2004,12Z,66.7,0%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2004,06Z,9.8,40%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2004,00Z,6.4,45%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2004,18Z,15.0,42%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2004,12Z,18.0,32%,1018.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2004,06Z,13.8,45%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2004,00Z,10.0,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2004,18Z,7.8,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2004,12Z,10.8,74%,1016.5 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/04/2004,06Z,12.4,53%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2004,00Z,4.8,88%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/04/2004,18Z,9.0,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2004,12Z,18.2,18%,1016.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2004,06Z,12.4,58%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/04/2004,00Z,6.6,46%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,08/04/2004,18Z,17.0,24%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2004,12Z,22.4,16%,1013.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/04/2004,06Z,16.0,34%,1017.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/04/2004,00Z,12.6,36%,1012.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2004,18Z,20.0,33%,1010.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/04/2004,12Z,30.0,15%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2004,06Z,20.0,33%,1013.6 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/04/2004,00Z,13.0,54%,1012.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/04/2004,18Z,18.8,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2004,12Z,26.5,14%,1006.8 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2004,06Z,24.2,18%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2004,00Z,13.0,39%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2004,18Z,7.0,48%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2004,12Z,14.2,23%,1019.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/04/2004,06Z,8.0,46%,1021.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/04/2004,00Z,2.6,65%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
