Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/03/2004,00Z,7.0,82%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2004,18Z,7.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2004,12Z,9.2,70%,1028.3 Hpa,050º (NE),10.8,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,17/03/2004,06Z,6.2,81%,1031.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,15.2(24h),-,-,Scattered clouds
RASHT,17/03/2004,00Z,5.4,96%,1027.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/03/2004,21Z,0.6,85%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2004,18Z,4.8,75%,1025.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,17/03/2004,15Z,8.0,58%,1025.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SABZEVAR,17/03/2004,12Z,10.2,44%,1024.6 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2004,09Z,8.0,55%,1027.1 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2004,06Z,4.4,63%,1028.6 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,17/03/2004,03Z,-0.6,83%,1027.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SABZEVAR,17/03/2004,00Z,0.0,81%,1024.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2004,18Z,12.4,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2004,12Z,20.2,35%,1017.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2004,06Z,14.0,60%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2004,00Z,7.4,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2004,18Z,2.8,53%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/03/2004,12Z,9.4,27%,1019.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2004,06Z,1.0,61%,1024.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/03/2004,00Z,-3.0,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2004,18Z,6.0,28%,1017.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2004,12Z,11.5,16%,1015.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2004,06Z,3.8,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2004,00Z,-1.4,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2004,18Z,-0.2,61%,1021.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,17/03/2004,12Z,5.0,20%,1022.1 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,17/03/2004,06Z,-2.6,54%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,17/03/2004,00Z,-3.8,84%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2004,18Z,6.2,78%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,17/03/2004,12Z,8.0,60%,1025.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2004,06Z,5.6,88%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.4(24h),-,-,Overcast
SARAKHS,17/03/2004,00Z,4.8,75%,1023.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/03/2004,18Z,21.4,27%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2004,12Z,29.0,13%,1010.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/03/2004,06Z,24.4,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/03/2004,00Z,17.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2004,18Z,5.8,60%,1024.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/03/2004,12Z,10.0,42%,1023.1 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2004,06Z,3.6,75%,1027.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SEMNAN,17/03/2004,00Z,3.4,71%,1022.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2004,18Z,2.6,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2004,12Z,9.6,16%,1019.3 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2004,06Z,0.2,52%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2004,00Z,-3.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2004,21Z,3.0,65%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2004,18Z,4.2,63%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2004,15Z,5.2,51%,1024.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
SHAHRUD,17/03/2004,12Z,6.6,41%,1024.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2004,06Z,5.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/03/2004,00Z,2.6,61%,1022.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2004,18Z,9.8,20%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2004,12Z,17.4,13%,1013.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2004,00Z,6.0,33%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2004,12Z,23.0,44%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2004,06Z,22.4,42%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2004,18Z,13.2,18%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2004,12Z,19.4,10%,1011.2 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/03/2004,06Z,11.4,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2004,00Z,7.2,40%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2004,18Z,12.4,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2004,12Z,16.0,29%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/03/2004,06Z,10.0,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2004,00Z,10.2,54%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2004,18Z,5.1,26%,1020.5 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2004,12Z,7.2,25%,1021.1 Hpa,300º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/03/2004,06Z,1.4,51%,1025.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2004,00Z,1.8,81%,1019.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2004,18Z,5.8,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2004,12Z,6.6,59%,1023.3 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2004,06Z,4.0,69%,1026.1 Hpa,calm.,,7/8,-,-,-,0.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/03/2004,00Z,6.2,50%,1021.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2004,21Z,-0.8,91%,1024.3 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2004,18Z,0.0,88%,1025.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2004,15Z,3.2,71%,1025.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,7.0,-,Few clouds
TORBAT-HEYDARIEH,17/03/2004,12Z,6.4,41%,1024.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2004,09Z,3.4,69%,1027.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2004,06Z,-0.4,88%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2004,03Z,-2.6,89%,1026.3 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-2.6,Cloudy
TORBAT-HEYDARIEH,17/03/2004,00Z,-1.4,94%,1022.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
YASOGE,17/03/2004,18Z,4.6,39%,1021.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2004,12Z,13.2,4%,1018.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2004,06Z,3.4,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2004,00Z,1.6,82%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,17/03/2004,18Z,9.2,54%,1019.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/03/2004,15Z,12.6,35%,1018.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,14.6,-,Few clouds
YAZD,17/03/2004,12Z,14.0,33%,1018.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/03/2004,09Z,11.8,36%,1021.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/03/2004,06Z,7.6,63%,1024.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/03/2004,03Z,4.2,78%,1023.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,3.4,"Cloudy, haze"
YAZD,17/03/2004,00Z,5.4,65%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2004,18Z,12.6,39%,1020.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2004,12Z,19.8,20%,1018.8 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2004,06Z,12.2,36%,1024.0 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2004,00Z,8.0,52%,1018.4 Hpa,340º (N ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/03/2004,18Z,12.2,36%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
ZAHEDAN,17/03/2004,12Z,15.4,28%,1015.3 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,17/03/2004,06Z,14.5,34%,1015.6 Hpa,020º (N),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
ZAHEDAN,17/03/2004,00Z,14.3,51%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/03/2004,21Z,-0.6,81%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2004,18Z,1.6,65%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2004,15Z,4.0,61%,1022.0 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,7.4,-,"Cloudy, snow showers"
ZANJAN,17/03/2004,12Z,6.8,36%,1021.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2004,09Z,4.2,45%,1023.1 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/03/2004,06Z,0.0,64%,1025.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,17/03/2004,03Z,-7.8,87%,1027.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
ZANJAN,17/03/2004,00Z,-0.8,80%,1018.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
