Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/03/2006,21Z,3.0,84%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2006,18Z,6.0,63%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,23/03/2006,15Z,10.6,23%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/03/2006,12Z,12.8,20%,1010.2 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,23/03/2006,09Z,11.0,33%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2006,06Z,6.8,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2006,03Z,-1.4,51%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2006,00Z,1.2,89%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/03/2006,21Z,9.2,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,23/03/2006,18Z,9.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/03/2006,15Z,10.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/03/2006,12Z,11.8,168%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2006,09Z,12.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/03/2006,06Z,9.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/03/2006,03Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/03/2006,00Z,9.2,100%,-,calm.,,,-,-,-,-,-,-,-
ARAK,23/03/2006,21Z,6.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/03/2006,18Z,9.6,35%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/03/2006,15Z,11.0,38%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/03/2006,12Z,13.0,36%,1011.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,23/03/2006,09Z,12.4,33%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/03/2006,06Z,8.0,53%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/03/2006,03Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/03/2006,00Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2006,21Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2006,18Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2006,15Z,7.0,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2006,12Z,12.8,70%,1016.4 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/03/2006,09Z,11.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,23/03/2006,06Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2006,03Z,-4.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,23/03/2006,00Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2006,21Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2006,18Z,12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2006,15Z,13.0,76%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/03/2006,12Z,14.6,67%,1018.3 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,23/03/2006,09Z,14.8,73%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/03/2006,06Z,12.8,85%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/03/2006,03Z,11.8,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2006,00Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2006,21Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2006,18Z,9.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2006,15Z,13.0,17%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAFT,23/03/2006,12Z,16.4,11%,1006.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/03/2006,09Z,15.0,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,23/03/2006,06Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2006,03Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2006,00Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2006,21Z,18.6,40%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,23/03/2006,18Z,19.4,32%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,23/03/2006,15Z,25.0,19%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,23/03/2006,12Z,25.6,18%,1000.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,23/03/2006,09Z,27.2,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,23/03/2006,06Z,23.2,22%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,23/03/2006,03Z,16.6,31%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BAM,23/03/2006,00Z,19.4,26%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/03/2006,15Z,24.0,66%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,23/03/2006,12Z,26.2,62%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/03/2006,09Z,25.2,66%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2006,06Z,23.6,67%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2006,03Z,18.8,84%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/03/2006,21Z,20.4,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/03/2006,18Z,22.6,76%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/03/2006,15Z,22.8,79%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/03/2006,12Z,24.8,69%,1008.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/03/2006,09Z,25.0,57%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/03/2006,06Z,23.0,71%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/03/2006,03Z,19.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/03/2006,00Z,19.8,92%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/03/2006,21Z,13.6,37%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/03/2006,18Z,14.4,35%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/03/2006,15Z,18.4,17%,1007.0 Hpa,calm.,,5/8,-,-,-,-,22.4,-,Cloudy
BIRJAND,23/03/2006,14Z,18.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/03/2006,12Z,20.8,19%,1006.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,23/03/2006,09Z,21.6,16%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/03/2006,06Z,17.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/03/2006,03Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2006,00Z,12.4,36%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/03/2006,21Z,5.8,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/03/2006,18Z,6.4,75%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/03/2006,15Z,7.8,58%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/03/2006,12Z,10.8,41%,1016.0 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,23/03/2006,09Z,12.0,43%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/03/2006,06Z,8.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/03/2006,03Z,0.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,23/03/2006,00Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,23/03/2006,21Z,17.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,18Z,20.2,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,15Z,20.6,64%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,12Z,21.6,23%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,09Z,23.0,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,06Z,22.6,64%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,03Z,16.6,89%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2006,00Z,19.6,70%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2006,21Z,23.4,73%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2006,15Z,23.8,100%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2006,09Z,25.8,84%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2006,03Z,24.4,78%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,23/03/2006,21Z,10.6,44%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/03/2006,18Z,13.8,34%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/03/2006,15Z,15.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/03/2006,12Z,18.0,18%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/03/2006,09Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2006,06Z,13.2,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2006,03Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2006,00Z,9.6,53%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,23/03/2006,21Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2006,18Z,14.4,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2006,15Z,19.0,20%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,23/03/2006,12Z,23.2,16%,1006.1 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,23/03/2006,09Z,22.2,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2006,06Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2006,03Z,7.0,65%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2006,00Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2006,21Z,11.8,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2006,18Z,13.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2006,15Z,16.8,31%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/03/2006,12Z,20.8,25%,1008.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2006,09Z,18.6,32%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/03/2006,06Z,16.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/03/2006,03Z,6.6,65%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/03/2006,00Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,21Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,18Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,15Z,20.2,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,12Z,23.2,15%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,09Z,23.6,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,06Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2006,03Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2006,21Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2006,18Z,9.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2006,15Z,13.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/03/2006,12Z,15.8,67%,1018.7 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2006,09Z,16.0,59%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/03/2006,06Z,13.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/03/2006,03Z,10.4,94%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/03/2006,00Z,6.4,90%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2006,21Z,7.2,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2006,18Z,6.2,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2006,12Z,14.4,29%,1014.4 Hpa,360º (N ),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,23/03/2006,09Z,13.2,35%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2006,06Z,10.2,47%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2006,03Z,0.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2006,00Z,5.0,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2006,21Z,5.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/03/2006,18Z,6.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2006,15Z,10.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/03/2006,12Z,15.4,32%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/03/2006,09Z,16.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2006,06Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2006,03Z,2.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2006,00Z,4.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2006,21Z,7.4,82%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2006,18Z,9.6,78%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/03/2006,15Z,14.0,59%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/03/2006,12Z,16.2,41%,1019.8 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,23/03/2006,09Z,16.0,48%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/03/2006,06Z,13.0,70%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/03/2006,03Z,10.6,82%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/03/2006,00Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2006,21Z,0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2006,18Z,4.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2006,15Z,9.0,48%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2006,12Z,12.4,43%,1014.6 Hpa,030º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2006,09Z,11.4,45%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2006,06Z,6.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2006,03Z,-2.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2006,00Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,21Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,18Z,11.4,43%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,15Z,14.8,35%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,12Z,17.2,29%,-,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/03/2006,09Z,17.0,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,06Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,03Z,5.0,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2006,00Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2006,21Z,20.0,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2006,18Z,23.4,24%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/03/2006,15Z,27.0,22%,1005.8 Hpa,360º (N ),7.2,2/8,-,-,-,-,29.2,-,Few clouds
IRANSHAHR,23/03/2006,12Z,29.0,21%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/03/2006,09Z,25.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/03/2006,06Z,19.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/03/2006,03Z,18.6,50%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,23/03/2006,00Z,17.8,39%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,21Z,,0%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,18Z,23.6,65%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,15Z,25.2,52%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,12Z,25.4,229%,1007.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2006,09Z,25.4,62%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,06Z,24.2,58%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2006,03Z,21.8,64%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,23/03/2006,00Z,22.8,71%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2006,21Z,12.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/03/2006,18Z,14.2,30%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/03/2006,15Z,17.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/03/2006,12Z,19.6,24%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/03/2006,09Z,17.6,32%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/03/2006,06Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
