Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2010,15Z,7.6,68%,1019.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,19.0,-,"Scattered clouds, haze"
GHAZVIN,11/03/2010,12Z,16.0,49%,1016.7 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2010,09Z,19.0,45%,1017.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/03/2010,06Z,14.4,49%,1018.0 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2010,03Z,11.2,61%,1015.7 Hpa,050º (NE),7.2,8/8,-,6/8 AC,CS,-,-,9.6,"Overcast, haze"
GHAZVIN,11/03/2010,00Z,10.0,64%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2010,21Z,1.6,93%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/03/2010,18Z,2.4,93%,1028.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,11/03/2010,15Z,3.6,93%,1026.5 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,-,14.6,-,Overcast
GHUCHAN,11/03/2010,12Z,7.4,81%,1022.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/03/2010,09Z,14.2,63%,1016.1 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2010,03Z,6.2,74%,1015.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
GHUCHAN,11/03/2010,00Z,7.2,73%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2010,21Z,9.4,54%,1020.7 Hpa,100º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2010,18Z,13.0,40%,1018.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2010,15Z,17.5,28%,1016.8 Hpa,240º (SW),14.4,7/8,-,3/8 AC,CS,-,21.6,-,"Cloudy, dust"
HAMEDAN,11/03/2010,12Z,21.0,22%,1014.5 Hpa,270º (W ),43.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2010,09Z,19.4,25%,1016.1 Hpa,270º (W ),32.4,8/8,-,4/8 AC,CI,-,-,-,"Overcast, dust"
HAMEDAN,11/03/2010,06Z,18.3,19%,1016.7 Hpa,270º (W ),28.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2010,03Z,14.0,32%,1015.2 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,-,10.9,"Cloudy, dust"
HAMEDAN,11/03/2010,00Z,12.7,36%,1008.6 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,11/03/2010,21Z,13.0,64%,1019.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,11/03/2010,18Z,15.0,55%,1020.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,11/03/2010,15Z,18.6,43%,1019.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,23.8,-,"Cloudy, haze"
ILAM,11/03/2010,12Z,23.0,24%,1017.4 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,11/03/2010,09Z,23.0,27%,1017.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2010,06Z,17.6,39%,1019.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/03/2010,03Z,13.2,48%,1018.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,10.6,"Scattered clouds, haze"
ILAM,11/03/2010,00Z,13.6,47%,1016.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/03/2010,21Z,20.0,33%,1016.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2010,15Z,28.6,16%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
IRANSHAHR,11/03/2010,12Z,32.6,11%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2010,09Z,31.4,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2010,06Z,27.8,,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/03/2010,03Z,17.4,49%,1018.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,16.6,"Few clouds, haze"
IRANSHAHR,11/03/2010,00Z,18.0,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2010,21Z,24.2,54%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2010,15Z,26.0,66%,1015.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
JASK,11/03/2010,12Z,28.4,321%,1015.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2010,09Z,29.6,44%,1016.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/03/2010,06Z,25.6,225%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2010,03Z,22.0,67%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
KAHNUJ,11/03/2010,21Z,21.0,50%,1012.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2010,18Z,23.8,47%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2010,15Z,27.2,37%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,11/03/2010,12Z,31.8,21%,1011.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2010,09Z,29.6,26%,1013.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2010,06Z,24.2,38%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2010,03Z,17.4,58%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,11/03/2010,00Z,19.0,47%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2010,21Z,17.2,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2010,18Z,18.8,37%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/03/2010,15Z,24.8,23%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
KASHAN,11/03/2010,12Z,28.0,16%,1014.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2010,09Z,28.6,14%,1015.6 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2010,06Z,20.4,33%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/03/2010,03Z,12.6,50%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
KASHAN,11/03/2010,00Z,13.4,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2010,21Z,15.8,38%,1017.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2010,18Z,16.6,38%,1016.9 Hpa,360º (N ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2010,15Z,20.4,29%,1015.3 Hpa,360º (N ),36.0,6/8,1/8 SC,-,CI,-,24.0,-,Cloudy
KASHMAR,11/03/2010,12Z,22.4,23%,1014.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2010,09Z,23.2,25%,1014.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2010,03Z,15.0,40%,1015.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
KASHMAR,11/03/2010,00Z,15.0,42%,1013.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2010,21Z,12.4,35%,1016.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2010,18Z,18.6,25%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2010,15Z,21.0,21%,1017.2 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,25.8,-,Scattered clouds
KERMAN,11/03/2010,12Z,25.0,15%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
KERMAN,11/03/2010,09Z,24.0,15%,1014.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2010,06Z,17.8,29%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2010,03Z,6.8,53%,1016.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,6.4,Scattered clouds
KERMAN,11/03/2010,00Z,10.2,42%,1013.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/03/2010,21Z,9.0,77%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2010,18Z,15.6,44%,1019.0 Hpa,calm.,,4/8,-,-,CI,426.9(24h),-,-,Scattered clouds
KERMANSHAH,11/03/2010,15Z,19.8,34%,1018.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,24.2,-,"Cloudy, dust"
KERMANSHAH,11/03/2010,12Z,23.6,27%,1016.3 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2010,09Z,23.3,25%,1017.3 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2010,06Z,20.0,32%,1018.1 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,11/03/2010,03Z,13.8,37%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,11.9,Cloudy
KERMANSHAH,11/03/2010,00Z,13.6,41%,1016.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/03/2010,15Z,24.6,60%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
KHARG,11/03/2010,12Z,26.2,41%,1017.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2010,09Z,25.0,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2010,06Z,22.0,73%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2010,03Z,18.8,75%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
KHOR,11/03/2010,21Z,14.2,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/03/2010,18Z,18.6,35%,1017.8 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHOR,11/03/2010,15Z,25.6,13%,1014.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,30.0,-,"Overcast, haze"
KHOR,11/03/2010,12Z,28.8,10%,1013.3 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,11/03/2010,09Z,29.0,13%,1013.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,11/03/2010,06Z,23.2,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/03/2010,03Z,15.0,36%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,"Few clouds, haze"
KHOR,11/03/2010,00Z,16.4,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2010,21Z,11.6,41%,1021.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2010,18Z,14.4,61%,1021.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/03/2010,15Z,20.0,47%,1019.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,25.2,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2010,12Z,23.8,29%,1018.2 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2010,09Z,20.2,34%,1020.3 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2010,06Z,13.6,69%,1022.5 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2010,03Z,7.6,81%,1021.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,7.0,"Cloudy, mist"
KHORRAM ABAD,11/03/2010,00Z,9.0,84%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/03/2010,21Z,10.0,61%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/03/2010,18Z,11.2,61%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/03/2010,15Z,16.8,40%,1017.7 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,-,-,20.0,-,Overcast
KHOY,11/03/2010,12Z,19.6,30%,1017.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/03/2010,09Z,18.0,33%,1017.9 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,11/03/2010,06Z,12.6,61%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/03/2010,03Z,8.6,66%,1015.8 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,7.6,Cloudy
KHOY,11/03/2010,00Z,8.6,57%,1013.7 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/03/2010,21Z,20.4,92%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2010,18Z,21.6,88%,1017.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/03/2010,15Z,23.0,82%,1016.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,27.0,-,"Scattered clouds, mist"
KISH ISLAND,11/03/2010,12Z,26.0,63%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2010,09Z,26.2,65%,1017.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2010,06Z,24.2,81%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2010,03Z,19.2,93%,1015.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
MAKKO,11/03/2010,21Z,11.0,49%,1016.3 Hpa,220º (SW),43.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,11/03/2010,18Z,11.6,50%,1017.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,11/03/2010,15Z,14.4,35%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.0,-,"Cloudy, haze"
MAKKO,11/03/2010,12Z,16.0,28%,1016.2 Hpa,270º (W ),36.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,11/03/2010,09Z,15.6,37%,1017.0 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/03/2010,06Z,12.2,47%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
MAKKO,11/03/2010,03Z,11.6,40%,1014.7 Hpa,320º (NW),25.2,5/8,3/8 SC,-,CI,-,-,10.8,Cloudy
MAKKO,11/03/2010,00Z,12.2,43%,1013.2 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2010,21Z,10.6,54%,1017.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/03/2010,18Z,14.2,43%,1017.8 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,11/03/2010,15Z,19.0,30%,1015.7 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,22.0,-,"Cloudy, dust"
MARAGHEH,11/03/2010,12Z,21.2,19%,1014.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/03/2010,09Z,19.6,28%,1015.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/03/2010,06Z,16.0,46%,1016.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/03/2010,03Z,12.6,51%,1014.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,11.2,Cloudy
MARAGHEH,11/03/2010,00Z,13.2,50%,1012.8 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2010,21Z,4.2,83%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2010,18Z,3.4,93%,1033.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2010,15Z,4.8,84%,1034.3 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,11/03/2010,12Z,4.4,89%,1033.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,11/03/2010,06Z,10.2,85%,1025.6 Hpa,270º (W ),43.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2010,03Z,9.4,89%,1022.0 Hpa,230º (SW),28.8,8/8,1/8 CB,AC,,-,-,9.4,"Overcast, mist"
MARAVEH-TAPPEH,11/03/2010,00Z,10.2,94%,1021.0 Hpa,270º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/03/2010,21Z,3.0,93%,1030.8 Hpa,150º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
MASHHAD,11/03/2010,18Z,5.4,97%,1029.4 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
MASHHAD,11/03/2010,15Z,8.8,92%,1025.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,11/03/2010,12Z,13.0,70%,1018.8 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/03/2010,09Z,16.6,61%,1016.8 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2010,03Z,11.4,63%,1016.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,10.6,"Cloudy, haze"
MASHHAD,11/03/2010,00Z,13.2,59%,1013.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2010,21Z,22.8,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2010,18Z,24.6,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2010,15Z,30.2,24%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,33.2,-,Cloudy
MASJED-SOLEYMAN,11/03/2010,12Z,32.6,18%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2010,09Z,30.2,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2010,06Z,22.0,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2010,03Z,17.2,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,11/03/2010,00Z,19.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2010,21Z,7.0,69%,1022.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2010,18Z,9.2,62%,1023.1 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2010,15Z,11.6,57%,1020.0 Hpa,060º (NE),28.8,5/8,1/8 SC,-,CI,-,20.8,-,Cloudy
MEYANEH,11/03/2010,12Z,15.6,30%,1017.0 Hpa,060º (NE),43.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2010,09Z,18.2,42%,1016.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/03/2010,06Z,12.8,59%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2010,03Z,9.2,79%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.2,Cloudy
MEYANEH,11/03/2010,00Z,11.2,65%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2010,21Z,13.4,47%,1016.4 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/03/2010,18Z,15.2,41%,1017.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/03/2010,15Z,17.4,34%,1016.6 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,52.1(24h),20.6,-2.6,"Cloudy, haze"
MOHABAD,11/03/2010,12Z,21.2,25%,1014.0 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/03/2010,09Z,20.0,28%,1013.9 Hpa,210º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,11/03/2010,06Z,16.0,44%,1015.0 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/03/2010,03Z,13.8,49%,1013.2 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
MOHABAD,11/03/2010,00Z,14.8,44%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2010,21Z,17.0,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2010,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2010,15Z,24.6,18%,1018.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,CI,-,29.2,-,Few clouds
NEHBANDAN,11/03/2010,12Z,28.6,11%,1015.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2010,09Z,28.2,14%,1016.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/03/2010,06Z,21.6,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2010,03Z,10.2,38%,1019.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,10.2,Scattered clouds
NEHBANDAN,11/03/2010,00Z,12.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2010,21Z,7.8,91%,1027.8 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,11/03/2010,18Z,8.2,94%,1030.6 Hpa,090º (E ),18.0,6/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,11/03/2010,15Z,8.0,97%,1032.8 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
NOSHAHR,11/03/2010,12Z,8.4,97%,1033.0 Hpa,060º (NE),14.4,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/03/2010,09Z,8.6,100%,1032.9 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/03/2010,06Z,9.4,100%,1029.9 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/03/2010,03Z,9.4,100%,1025.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,11/03/2010,00Z,10.2,97%,1023.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/03/2010,21Z,21.2,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2010,18Z,23.4,43%,1017.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2010,15Z,31.4,27%,1015.9 Hpa,250º (W ),10.8,8/8,-,-,CS,-,34.0,-,Overcast
OMIDYEH-AGHAJARI,11/03/2010,12Z,33.4,17%,1017.1 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2010,09Z,29.8,25%,1019.3 Hpa,310º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2010,06Z,21.6,52%,1020.2 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
