Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,28/02/2001,06Z,10.4,100%,1018.3 Hpa,250º (W ),10.8,,-,-,-,-,-,-,fog
BABULSAR,28/02/2001,03Z,10.0,98%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,28/02/2001,00Z,10.6,92%,1025.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,28/02/2001,21Z,6.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2001,18Z,6.4,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2001,15Z,10.4,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2001,09Z,15.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2001,06Z,10.0,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2001,00Z,3.4,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,21Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,18Z,15.0,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,15Z,19.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,09Z,21.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,06Z,16.6,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2001,00Z,12.0,26%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2001,15Z,22.0,71%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,28/02/2001,09Z,23.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2001,06Z,22.0,73%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/02/2001,21Z,17.2,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2001,18Z,,,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2001,15Z,24.0,43%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2001,12Z,28.4,25%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2001,09Z,28.0,40%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2001,06Z,24.0,53%,1019.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/02/2001,03Z,14.2,98%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2001,00Z,15.8,86%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/02/2001,21Z,2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2001,18Z,4.0,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2001,15Z,11.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/02/2001,12Z,15.2,16%,1022.1 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/02/2001,09Z,14.6,19%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/02/2001,06Z,11.0,22%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/02/2001,03Z,1.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/02/2001,00Z,0.4,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2001,18Z,5.4,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
BOJNOURD,28/02/2001,06Z,9.2,47%,1019.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,28/02/2001,00Z,2.6,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2001,21Z,15.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2001,18Z,17.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/02/2001,15Z,18.4,80%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/02/2001,09Z,19.0,73%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/02/2001,06Z,17.4,30%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2001,00Z,14.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2001,21Z,20.0,91%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2001,18Z,21.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2001,15Z,23.4,75%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,28/02/2001,09Z,25.4,53%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/02/2001,06Z,24.4,36%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2001,00Z,18.2,91%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2001,21Z,7.8,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2001,18Z,10.6,23%,1019.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-90.7,Cloudy
ESFAHAN,28/02/2001,15Z,15.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/02/2001,06Z,9.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/02/2001,03Z,-1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2001,00Z,2.8,38%,1020.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/02/2001,21Z,6.0,67%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,28/02/2001,18Z,8.4,59%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/02/2001,15Z,17.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,28/02/2001,09Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2001,06Z,12.4,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2001,00Z,3.6,75%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/02/2001,09Z,14.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/02/2001,06Z,11.6,27%,1022.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2001,18Z,17.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2001,06Z,14.4,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2001,00Z,9.8,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2001,18Z,10.8,98%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,28/02/2001,06Z,9.6,100%,-,240º (SW),10.8,,-,-,-,-,-,-,-
GHARAKHIL,28/02/2001,00Z,10.0,94%,1025.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,28/02/2001,21Z,5.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/02/2001,18Z,8.4,46%,1020.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,28/02/2001,15Z,14.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/02/2001,09Z,15.4,21%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/02/2001,06Z,10.4,37%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/02/2001,00Z,3.2,59%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2001,21Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2001,18Z,5.0,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2001,15Z,10.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/02/2001,09Z,13.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/02/2001,06Z,6.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2001,21Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
GORGAN,28/02/2001,18Z,9.8,94%,1020.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,28/02/2001,15Z,13.4,85%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/02/2001,09Z,14.4,80%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/02/2001,06Z,13.0,78%,1017.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/02/2001,00Z,8.0,100%,1026.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2001,21Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2001,18Z,3.6,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2001,15Z,11.8,28%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2001,12Z,15.0,23%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2001,09Z,12.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2001,06Z,6.0,45%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2001,00Z,-2.8,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2001,18Z,10.6,50%,1021.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2001,06Z,11.8,32%,1021.2 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/02/2001,21Z,14.4,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2001,18Z,18.2,14%,1018.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2001,15Z,23.6,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2001,09Z,26.6,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2001,06Z,21.2,15%,1015.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/02/2001,00Z,13.2,28%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2001,06Z,23.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/02/2001,21Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2001,18Z,18.4,33%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
KASHAN,28/02/2001,15Z,18.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,28/02/2001,12Z,20.4,20%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/02/2001,06Z,3.4,,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2001,00Z,8.6,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2001,21Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2001,18Z,10.2,31%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2001,15Z,12.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/02/2001,09Z,14.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/02/2001,06Z,13.0,28%,1023.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/02/2001,00Z,10.2,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2001,21Z,6.0,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2001,18Z,9.6,18%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2001,15Z,14.6,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2001,09Z,17.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2001,06Z,9.0,30%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2001,03Z,-5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2001,00Z,3.4,29%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2001,21Z,3.8,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2001,18Z,6.2,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2001,15Z,14.4,18%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/02/2001,12Z,17.8,,-,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/02/2001,09Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/02/2001,06Z,6.6,51%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2001,03Z,-1.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2001,00Z,0.2,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2001,21Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2001,18Z,13.0,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2001,15Z,18.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/02/2001,09Z,20.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/02/2001,06Z,11.4,31%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/02/2001,00Z,10.2,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2001,21Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2001,18Z,9.0,37%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2001,15Z,17.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2001,09Z,15.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2001,06Z,6.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2001,00Z,3.0,59%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2001,15Z,14.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/02/2001,12Z,16.2,29%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/02/2001,09Z,12.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2001,06Z,4.2,68%,1025.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2001,03Z,-0.2,81%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/02/2001,18Z,19.0,80%,1018.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/02/2001,00Z,18.0,95%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2001,15Z,11.2,24%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2001,09Z,11.4,29%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2001,06Z,4.4,58%,1024.1 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/02/2001,21Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2001,18Z,6.8,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2001,15Z,12.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2001,09Z,11.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2001,06Z,6.4,40%,1025.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/02/2001,00Z,3.4,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2001,21Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2001,18Z,8.0,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
MASHHAD,28/02/2001,15Z,62.0,1%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2001,12Z,15.8,20%,1020.7 Hpa,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2001,09Z,14.6,26%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2001,06Z,,0%,1022.6 Hpa,010º (N),21.6,1/8,3/8 SC,AC,,-,-,-,Few clouds
MASHHAD,28/02/2001,03Z,3.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2001,00Z,3.8,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2001,18Z,18.0,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2001,06Z,13.6,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2001,00Z,13.2,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2001,06Z,4.2,69%,1026.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2001,15Z,15.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
