Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/05/2016,00Z,14.2,19%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/05/2016,15Z,29.6,72%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
ABU MUSA,27/05/2016,12Z,30.8,95%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/05/2016,09Z,30.8,62%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/05/2016,06Z,29.4,104%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/05/2016,03Z,27.6,71%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.2,Clear
AHAR,27/05/2016,21Z,14.2,59%,1009.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
AHAR,27/05/2016,18Z,17.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
AHAR,27/05/2016,15Z,26.2,23%,1007.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
AHAR,27/05/2016,12Z,26.0,21%,1007.4 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,27/05/2016,09Z,25.8,21%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,27/05/2016,06Z,21.6,33%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,27/05/2016,03Z,12.6,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
AHAR,27/05/2016,00Z,11.6,68%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,21Z,28.2,27%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,18Z,35.0,17%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,15Z,39.0,24%,1003.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,43.1,-,Clear
AHWAZ,27/05/2016,12Z,42.2,13%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,09Z,40.2,16%,1005.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,06Z,34.2,21%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/05/2016,03Z,25.0,42%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,22.6,Clear
AHWAZ,27/05/2016,00Z,28.6,23%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,21Z,14.9,24%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,18Z,17.3,23%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,15Z,25.4,12%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
ALI-GOODARZ,27/05/2016,12Z,27.3,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,09Z,25.4,10%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,06Z,21.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/05/2016,03Z,11.9,40%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.1,Clear
ALI-GOODARZ,27/05/2016,00Z,9.1,48%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/05/2016,21Z,21.8,91%,1011.6 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,27/05/2016,18Z,22.0,89%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/05/2016,15Z,23.4,82%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
ANZALI,27/05/2016,12Z,25.0,133%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/05/2016,09Z,24.6,74%,1011.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/05/2016,06Z,23.2,149%,1011.6 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/05/2016,03Z,21.4,90%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.4,Overcast
ANZALI,27/05/2016,00Z,19.6,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2016,21Z,16.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2016,18Z,24.6,8%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/05/2016,15Z,28.4,9%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ARAK,27/05/2016,12Z,29.4,10%,1004.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/05/2016,09Z,27.6,17%,1005.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/05/2016,06Z,23.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/05/2016,03Z,16.2,38%,1006.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,13.4,Clear
ARAK,27/05/2016,00Z,13.6,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2016,21Z,12.8,67%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/05/2016,18Z,16.4,61%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,27/05/2016,15Z,20.0,51%,1006.4 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ARDEBIL,27/05/2016,12Z,24.0,52%,1005.5 Hpa,050º (NE),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,27/05/2016,09Z,27.5,21%,1004.5 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,27/05/2016,06Z,23.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2016,03Z,12.0,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARDEBIL,27/05/2016,00Z,9.4,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2016,21Z,22.0,84%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/05/2016,18Z,22.4,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2016,15Z,23.6,76%,1010.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,26.5,-,Few clouds
BABULSAR,27/05/2016,12Z,25.0,72%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2016,09Z,26.2,66%,1010.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,27/05/2016,06Z,24.2,78%,1010.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,27/05/2016,03Z,21.8,91%,1008.4 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,20.4,Cloudy
BABULSAR,27/05/2016,00Z,21.0,96%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,21Z,20.0,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,18Z,22.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,15Z,26.4,17%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.0,-,Clear
BAFT,27/05/2016,12Z,29.4,15%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,09Z,28.2,17%,1000.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,06Z,24.6,22%,1001.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2016,03Z,17.2,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BAFT,27/05/2016,00Z,15.2,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2016,21Z,29.4,12%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2016,18Z,31.1,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2016,15Z,37.0,7%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.3,-,Clear
BAM,27/05/2016,12Z,38.4,6%,999.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,27/05/2016,09Z,37.2,7%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/05/2016,06Z,35.3,7%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/05/2016,03Z,27.6,16%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
BAM,27/05/2016,00Z,28.1,14%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,21Z,28.6,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,18Z,30.0,61%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,15Z,32.8,53%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
BANDAR LENGEH,27/05/2016,12Z,34.6,,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,09Z,31.8,59%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,06Z,30.0,,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2016,03Z,27.0,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
BANDAR LENGEH,27/05/2016,00Z,27.6,76%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,21Z,33.6,20%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,18Z,35.7,15%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,12Z,34.3,78%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,09Z,33.5,52%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,06Z,37.7,65%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2016,03Z,31.4,27%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
BANDAR-E-DAYYER,27/05/2016,00Z,30.4,30%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/05/2016,21Z,26.1,86%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/05/2016,18Z,28.7,78%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2016,15Z,30.7,70%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDARABBASS,27/05/2016,12Z,33.2,57%,1003.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2016,09Z,32.2,65%,1004.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/05/2016,06Z,30.4,72%,1005.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/05/2016,03Z,27.6,77%,1004.5 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,26.4,"Cloudy, haze"
BANDARABBASS,27/05/2016,00Z,27.2,81%,1002.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/05/2016,21Z,19.5,23%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2016,18Z,24.7,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2016,15Z,30.4,6%,1003.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,27/05/2016,12Z,34.1,5%,1003.1 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2016,09Z,32.8,4%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2016,06Z,29.8,10%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/05/2016,03Z,20.5,17%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
BIRJAND,27/05/2016,00Z,14.9,22%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/05/2016,21Z,15.4,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2016,18Z,19.2,52%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2016,15Z,26.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
BOJNOURD,27/05/2016,12Z,28.2,18%,1010.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/05/2016,09Z,27.0,32%,1009.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/05/2016,06Z,23.0,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2016,03Z,15.4,74%,1010.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,11.2,Clear
BOJNOURD,27/05/2016,00Z,11.4,90%,1009.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,21Z,28.6,50%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,18Z,28.5,55%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,15Z,30.1,66%,1004.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.9,-,Clear
BUSHEHR,27/05/2016,12Z,30.3,99%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,09Z,29.8,71%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,06Z,30.3,171%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2016,03Z,25.8,66%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.9,Clear
BUSHEHR,27/05/2016,00Z,26.1,79%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,21Z,29.4,33%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,18Z,29.0,50%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,15Z,29.6,56%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR (AIRPORT),27/05/2016,12Z,31.4,48%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,09Z,31.2,54%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,06Z,29.6,46%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2016,03Z,25.8,56%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),27/05/2016,00Z,27.2,64%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2016,21Z,90.2,,1003.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/05/2016,18Z,90.2,,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/05/2016,15Z,70.2,,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.9,-,"Clear, mist"
CHAHBAHAR,27/05/2016,12Z,80.3,,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2016,09Z,80.3,,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2016,06Z,70.2,,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2016,03Z,-10.3,,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
CHAHBAHAR,27/05/2016,00Z,-0.2,,1002.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/05/2016,21Z,24.2,9%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2016,18Z,27.0,8%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2016,15Z,31.6,5%,1001.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,27/05/2016,12Z,32.0,5%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2016,09Z,30.2,8%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2016,06Z,26.4,16%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2016,03Z,20.0,21%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,27/05/2016,00Z,21.0,20%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,21Z,18.0,19%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,18Z,24.4,12%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,15Z,32.4,7%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
FASA,27/05/2016,12Z,35.6,6%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,09Z,34.2,5%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,06Z,30.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2016,03Z,17.4,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,27/05/2016,00Z,14.0,18%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,21Z,23.2,20%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,18Z,26.4,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,15Z,31.4,11%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,27/05/2016,12Z,33.4,11%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,09Z,32.0,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,06Z,29.0,17%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2016,03Z,22.8,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,27/05/2016,00Z,20.8,23%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,21Z,23.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,18Z,29.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,15Z,33.4,8%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,12Z,38.0,4%,1004.6 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,09Z,36.0,5%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,06Z,32.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2016,03Z,19.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GACH SARAN DU GUNBADAN,27/05/2016,00Z,20.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2016,21Z,19.8,95%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2016,18Z,21.0,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2016,15Z,25.0,91%,1010.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,27.4,-,Few clouds
GHARAKHIL,27/05/2016,12Z,27.4,68%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2016,09Z,25.2,72%,1011.1 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2016,06Z,22.8,77%,1010.6 Hpa,250º (W ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2016,03Z,19.8,98%,1008.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.4,"Overcast, mist"
GHARAKHIL,27/05/2016,00Z,19.6,96%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,27/05/2016,21Z,15.9,48%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2016,18Z,22.2,34%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2016,15Z,28.7,21%,1004.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
GHAZVIN,27/05/2016,12Z,31.6,16%,1004.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2016,09Z,29.7,17%,1006.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2016,06Z,25.8,30%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2016,03Z,18.0,42%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,12.5,Clear
GHAZVIN,27/05/2016,00Z,15.2,43%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2016,21Z,12.6,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
