Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/06/2009,03Z,12.5,77%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
HAMEDAN,24/06/2009,00Z,10.9,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2009,18Z,25.6,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2009,15Z,31.8,17%,1000.6 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
ILAM,24/06/2009,12Z,33.8,12%,999.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/06/2009,09Z,33.4,14%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2009,06Z,30.8,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2009,03Z,21.0,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,24/06/2009,00Z,24.4,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2009,18Z,37.5,8%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2009,15Z,40.6,8%,-,270º (W ),21.6,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,24/06/2009,12Z,42.8,8%,996.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/06/2009,09Z,41.5,8%,997.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/06/2009,06Z,36.1,17%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2009,03Z,30.5,24%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,24/06/2009,00Z,29.1,26%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2009,18Z,35.0,132%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2009,15Z,36.2,51%,997.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
JASK,24/06/2009,12Z,37.4,116%,997.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/06/2009,09Z,36.4,55%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2009,06Z,34.2,230%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2009,03Z,32.8,81%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,24/06/2009,00Z,31.6,92%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2009,18Z,34.8,21%,996.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,0.7(6h),-,-,Cloudy
KAHNUJ,24/06/2009,15Z,36.6,19%,996.7 Hpa,120º (SE),18.0,6/8,1/8 CB,-,-,-,42.4,-,Cloudy
KAHNUJ,24/06/2009,12Z,37.4,18%,995.3 Hpa,300º (NW),72.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,24/06/2009,09Z,41.0,15%,996.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2009,03Z,29.0,36%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,24/06/2009,00Z,30.0,34%,995.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2009,21Z,26.2,34%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/06/2009,18Z,30.6,23%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/06/2009,15Z,34.4,14%,1003.4 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHAN,24/06/2009,12Z,35.6,15%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2009,09Z,32.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2009,06Z,29.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2009,03Z,22.6,44%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
KASHAN,24/06/2009,00Z,22.4,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2009,18Z,28.0,21%,1005.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2009,15Z,31.2,18%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,24/06/2009,12Z,33.6,16%,1003.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2009,09Z,32.4,15%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2009,06Z,29.8,19%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2009,03Z,25.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,24/06/2009,00Z,22.0,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2009,21Z,18.8,32%,1001.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2009,18Z,22.6,25%,1001.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2009,15Z,26.4,20%,1002.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,24/06/2009,12Z,29.0,17%,1001.7 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/06/2009,09Z,30.4,15%,999.8 Hpa,170º (S ),21.6,2/8,2/8 CU,-,CC,-,-,-,Few clouds
KERMAN,24/06/2009,06Z,27.6,22%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2009,03Z,18.2,32%,1002.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KERMAN,24/06/2009,00Z,17.8,38%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2009,21Z,22.3,32%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2009,18Z,26.6,,1002.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/06/2009,15Z,29.3,19%,1002.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,34.4,-,Cloudy
KERMANSHAH,24/06/2009,12Z,29.7,18%,1002.7 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,24/06/2009,09Z,32.5,16%,1001.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/06/2009,06Z,28.3,24%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2009,03Z,19.4,43%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,24/06/2009,00Z,19.2,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2009,15Z,35.2,35%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,24/06/2009,12Z,34.4,53%,1000.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/06/2009,09Z,32.8,56%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/06/2009,06Z,31.6,74%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/06/2009,03Z,30.0,92%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,24/06/2009,18Z,29.2,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2009,15Z,34.4,15%,1002.3 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,36.8,-,Scattered clouds
KHOR,24/06/2009,12Z,36.4,13%,1001.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/06/2009,09Z,35.6,11%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2009,06Z,32.4,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2009,03Z,27.0,18%,1003.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,25.8,Scattered clouds
KHOR,24/06/2009,00Z,26.0,24%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2009,18Z,25.6,26%,1003.5 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2009,15Z,31.6,16%,1001.3 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
KHORRAM ABAD,24/06/2009,12Z,32.4,12%,999.9 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/06/2009,09Z,35.4,11%,999.7 Hpa,000º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/06/2009,06Z,30.4,17%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2009,03Z,23.2,28%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
KHORRAM ABAD,24/06/2009,00Z,24.6,26%,1000.0 Hpa,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/06/2009,21Z,21.4,53%,1007.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2009,18Z,23.6,42%,1006.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/06/2009,15Z,29.0,31%,1006.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KHOY,24/06/2009,12Z,30.0,25%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/06/2009,09Z,27.8,32%,1008.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2009,06Z,23.6,50%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2009,03Z,16.6,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,24/06/2009,00Z,15.4,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2009,18Z,29.8,89%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2009,15Z,32.4,67%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,24/06/2009,12Z,34.8,47%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2009,09Z,34.0,56%,1000.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2009,06Z,32.6,72%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2009,03Z,28.4,93%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,24/06/2009,00Z,28.4,95%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2009,21Z,30.8,67%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2009,18Z,32.8,60%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2009,15Z,35.8,54%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2009,06Z,38.0,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/06/2009,18Z,21.2,49%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2009,15Z,26.0,27%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
MAKKO,24/06/2009,12Z,26.0,29%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2009,09Z,24.4,34%,1009.5 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2009,06Z,21.2,50%,1010.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2009,03Z,15.6,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,24/06/2009,00Z,15.6,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2009,18Z,21.0,50%,1006.8 Hpa,120º (SE),54.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/06/2009,15Z,27.0,34%,1005.3 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,CI,-,30.6,-,Cloudy
MARAGHEH,24/06/2009,12Z,29.4,27%,1004.9 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/06/2009,09Z,28.0,31%,-,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2009,06Z,24.8,35%,1007.1 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/06/2009,03Z,17.4,56%,1007.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
MARAGHEH,24/06/2009,00Z,17.2,54%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2009,18Z,27.0,48%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2009,15Z,33.4,25%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,24/06/2009,12Z,34.2,27%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2009,09Z,31.2,36%,1011.0 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2009,03Z,24.2,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,24/06/2009,00Z,21.8,57%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2009,21Z,21.4,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2009,18Z,25.0,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2009,15Z,29.6,21%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,24/06/2009,12Z,32.2,18%,1007.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/06/2009,09Z,31.8,19%,1007.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/06/2009,06Z,29.6,24%,1008.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2009,03Z,24.2,33%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,24/06/2009,00Z,18.4,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2009,18Z,37.4,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2009,15Z,41.2,13%,997.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,43.8,-,Scattered clouds
MASJED-SOLEYMAN,24/06/2009,12Z,42.6,11%,997.1 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/06/2009,09Z,42.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2009,06Z,38.6,15%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2009,03Z,33.4,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,24/06/2009,00Z,32.0,17%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2009,18Z,18.6,69%,1011.5 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,24/06/2009,15Z,24.6,41%,1007.2 Hpa,130º (SE),64.8,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
MEYANEH,24/06/2009,12Z,32.0,22%,1003.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2009,09Z,30.2,24%,1006.2 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,24/06/2009,06Z,25.4,33%,1008.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/06/2009,03Z,18.8,56%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,17.6,Few clouds
MEYANEH,24/06/2009,00Z,19.2,50%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2009,18Z,23.6,35%,1006.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/06/2009,15Z,28.2,27%,1005.1 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
MOHABAD,24/06/2009,12Z,28.8,27%,1005.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/06/2009,09Z,26.8,32%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2009,06Z,23.0,42%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2009,03Z,16.0,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,24/06/2009,00Z,16.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2009,18Z,28.8,17%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2009,15Z,32.6,14%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,24/06/2009,12Z,34.8,13%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2009,09Z,32.4,16%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2009,06Z,30.0,19%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2009,03Z,25.6,26%,1003.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,24/06/2009,00Z,24.6,25%,1002.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2009,18Z,23.6,86%,1011.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,24/06/2009,15Z,25.2,80%,1010.5 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,28.2,-,Cloudy
NOSHAHR,24/06/2009,12Z,27.2,65%,1011.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2009,09Z,26.6,72%,1011.5 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2009,06Z,25.4,69%,1011.9 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,24/06/2009,03Z,20.8,85%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,20.0,"Cloudy, rain showers"
NOSHAHR,24/06/2009,00Z,20.4,87%,1011.2 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/06/2009,21Z,31.6,36%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2009,18Z,36.4,24%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2009,15Z,43.4,8%,998.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,24/06/2009,12Z,44.6,8%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2009,09Z,42.2,10%,1001.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2009,06Z,37.2,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2009,03Z,27.6,39%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2009,00Z,30.4,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/06/2009,21Z,18.6,62%,1008.5 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/06/2009,18Z,19.2,63%,1007.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2009,15Z,27.4,35%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ORUMIEH,24/06/2009,12Z,28.0,34%,1007.1 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2009,09Z,25.4,38%,1008.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2009,06Z,22.8,49%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2009,03Z,15.6,74%,1009.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
ORUMIEH,24/06/2009,00Z,14.2,79%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2009,18Z,26.0,39%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2009,15Z,34.4,24%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,24/06/2009,12Z,34.8,27%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2009,09Z,32.2,40%,1012.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2009,06Z,26.6,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2009,03Z,18.6,84%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
PARS ABAD MOGHAN,24/06/2009,00Z,18.0,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2009,21Z,23.0,86%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/06/2009,18Z,24.0,86%,1011.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/06/2009,15Z,25.4,79%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,26.6,-,Scattered clouds
RAMSAR,24/06/2009,12Z,25.8,66%,1011.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2009,09Z,26.2,59%,1011.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/06/2009,06Z,25.0,77%,1011.7 Hpa,calm.,,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
RAMSAR,24/06/2009,03Z,21.8,87%,1011.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,21.2,Cloudy
RAMSAR,24/06/2009,00Z,21.4,87%,1010.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,24/06/2009,18Z,24.2,93%,1012.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,24/06/2009,15Z,26.6,79%,1011.9 Hpa,Vble.,,7/8,-,-,CI,-,29.4,-,Cloudy
RASHT,24/06/2009,12Z,29.0,60%,1011.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/06/2009,09Z,28.0,70%,1012.4 Hpa,340º (N ),3.7,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,24/06/2009,03Z,22.2,92%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,24/06/2009,00Z,21.0,96%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,24/06/2009,21Z,24.8,26%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
