Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/09/2006,15Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2006,12Z,34.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2006,09Z,32.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2006,03Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2006,00Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,21Z,18.0,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,18Z,22.2,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,15Z,28.8,20%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,12Z,32.0,11%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,09Z,32.0,13%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,06Z,24.8,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,03Z,14.4,35%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2006,00Z,16.4,31%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2006,21Z,16.0,52%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2006,18Z,21.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2006,15Z,28.4,21%,1008.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2006,12Z,27.8,28%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2006,09Z,26.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2006,03Z,12.6,71%,1884 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2006,00Z,15.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,21Z,29.0,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,18Z,30.0,74%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,15Z,31.8,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,12Z,34.8,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,09Z,35.0,52%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,03Z,30.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2006,00Z,28.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2006,15Z,31.0,68%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2006,12Z,34.8,43%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2006,09Z,37.4,28%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2006,06Z,32.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2006,03Z,26.2,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MAKKO,23/09/2006,21Z,18.6,35%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/09/2006,18Z,20.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/09/2006,15Z,22.6,30%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/09/2006,12Z,23.2,31%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2006,09Z,22.8,29%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2006,03Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2006,00Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,21Z,16.2,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,18Z,17.6,31%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,15Z,24.0,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,12Z,27.0,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,09Z,26.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,03Z,14.2,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2006,00Z,15.4,37%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,21Z,18.0,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,18Z,20.6,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,15Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,12Z,29.6,9%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,09Z,28.6,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,03Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2006,00Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,21Z,28.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,18Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,15Z,36.8,11%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,12Z,40.0,7%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,09Z,39.2,7%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,03Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2006,00Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,21Z,18.2,34%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,18Z,19.8,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,15Z,24.2,20%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,12Z,28.2,14%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,09Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,03Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2006,00Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,18Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,15Z,28.0,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,12Z,32.8,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,09Z,31.8,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,03Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2006,00Z,17.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2006,21Z,22.0,87%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2006,18Z,22.6,87%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2006,15Z,23.6,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/09/2006,12Z,25.0,76%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2006,09Z,25.4,76%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2006,03Z,21.0,83%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2006,00Z,21.2,90%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2006,21Z,27.2,24%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,18Z,30.8,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,15Z,39.0,12%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,12Z,42.6,8%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,09Z,40.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,03Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2006,00Z,24.4,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,21Z,11.4,64%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,18Z,11.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,15Z,21.8,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,12Z,25.2,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,09Z,23.6,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2006,03Z,12.0,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,21Z,17.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,18Z,20.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,15Z,24.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,12Z,28.6,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,09Z,27.8,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,03Z,14.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2006,00Z,15.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2006,21Z,21.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2006,18Z,21.8,85%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2006,15Z,24.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2006,12Z,25.4,74%,1011.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2006,09Z,25.4,65%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2006,06Z,24.2,72%,1012.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2006,03Z,21.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2006,00Z,19.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,21Z,19.4,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,18Z,20.4,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,15Z,26.2,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,12Z,32.4,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,09Z,30.6,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2006,03Z,14.2,31%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2006,00Z,17.0,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,21Z,26.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,18Z,30.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,15Z,34.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,12Z,40.8,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,09Z,37.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,03Z,20.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2006,00Z,24.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,21Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,18Z,16.0,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,15Z,23.8,17%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,12Z,26.8,13%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,09Z,26.6,13%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,03Z,5.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2006,00Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,21Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,18Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,15Z,26.0,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,12Z,30.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,09Z,29.2,15%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,03Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2006,00Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,21Z,9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,18Z,15.4,49%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,15Z,20.8,40%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,12Z,25.6,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2006,09Z,23.2,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,03Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2006,00Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,21Z,17.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,18Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,15Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,12Z,32.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,09Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2006,00Z,13.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,21Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,18Z,27.0,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,15Z,29.4,8%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,12Z,33.4,5%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,09Z,33.0,7%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,03Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2006,00Z,17.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,21Z,20.6,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,18Z,21.8,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,15Z,27.2,23%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,12Z,32.2,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,09Z,31.2,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,03Z,19.4,22%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2006,00Z,20.8,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,21Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,18Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,15Z,20.0,25%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,12Z,26.8,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,09Z,25.2,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,03Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2006,00Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2006,21Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2006,18Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2006,15Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2006,12Z,29.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2006,09Z,28.2,13%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2006,03Z,16.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2006,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,21Z,18.0,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,18Z,22.2,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,15Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,12Z,32.0,15%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,09Z,30.8,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,03Z,13.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2006,00Z,20.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2006,15Z,33.2,56%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2006,12Z,34.8,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2006,09Z,34.4,54%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2006,06Z,33.4,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2006,03Z,30.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2006,21Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2006,18Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2006,15Z,28.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2006,12Z,30.4,19%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2006,09Z,30.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2006,03Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2006,00Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,18Z,28.8,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,15Z,32.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,12Z,35.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,09Z,32.8,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,03Z,20.0,23%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2006,00Z,22.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2006,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2006,18Z,18.4,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2006,15Z,25.0,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2006,12Z,27.2,21%,1008.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2006,09Z,26.0,20%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2006,03Z,14.0,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2006,00Z,14.8,48%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,21Z,24.2,21%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,18Z,25.8,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,15Z,29.8,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,23/09/2006,12Z,31.4,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,09Z,30.0,11%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,06Z,28.2,12%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2006,03Z,20.4,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,23/09/2006,00Z,22.0,26%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,21Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,18Z,20.4,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,15Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,12Z,28.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,09Z,26.2,13%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,03Z,10.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2006,00Z,12.6,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,21Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,18Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,15Z,23.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,12Z,28.6,11%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,09Z,28.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,03Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2006,00Z,12.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2006,18Z,26.0,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2006,15Z,30.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2006,12Z,34.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2006,09Z,31.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2006,00Z,18.2,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,21Z,22.6,10%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,18Z,23.2,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2006,15Z,26.6,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
