Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/10/2012,03Z,5.2,85%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
GHAZVIN,31/10/2012,00Z,5.4,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2012,21Z,7.8,86%,1015.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/10/2012,18Z,9.6,78%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/10/2012,15Z,9.8,78%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
GHUCHAN,31/10/2012,12Z,15.6,52%,1012.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/10/2012,09Z,15.4,59%,1011.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,31/10/2012,06Z,13.4,68%,1012.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,8.8(24h),-,-,Scattered clouds
GHUCHAN,31/10/2012,03Z,6.0,97%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
GHUCHAN,31/10/2012,00Z,7.8,92%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,31/10/2012,21Z,15.6,90%,1021.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/10/2012,18Z,16.6,85%,1020.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/10/2012,15Z,19.2,75%,1019.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,27.4,-,Few clouds
GORGAN,31/10/2012,12Z,26.2,36%,1015.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/10/2012,09Z,25.8,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2012,06Z,20.0,52%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2012,03Z,10.4,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GORGAN,31/10/2012,00Z,11.4,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2012,21Z,4.8,80%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2012,18Z,6.5,77%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2012,15Z,11.3,49%,1021.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
HAMEDAN,31/10/2012,12Z,17.8,27%,1016.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/10/2012,09Z,15.7,38%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2012,06Z,10.2,60%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/10/2012,03Z,1.9,82%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
HAMEDAN,31/10/2012,00Z,3.2,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2012,21Z,9.0,56%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2012,18Z,10.6,52%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2012,15Z,15.8,36%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
ILAM,31/10/2012,12Z,21.4,24%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2012,09Z,20.6,29%,1016.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/10/2012,06Z,15.0,46%,1018.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,31/10/2012,03Z,7.2,73%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
ILAM,31/10/2012,00Z,9.0,83%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2012,21Z,22.4,34%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/10/2012,18Z,23.6,32%,1013.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2012,15Z,27.8,23%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
IRANSHAHR,31/10/2012,12Z,30.3,21%,1011.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2012,09Z,29.8,26%,1011.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2012,06Z,26.0,31%,1014.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2012,03Z,19.6,47%,1014.2 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,19.0,Scattered clouds
IRANSHAHR,31/10/2012,00Z,21.5,43%,1011.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,31/10/2012,21Z,25.8,80%,1013.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,31/10/2012,18Z,26.6,353%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2012,15Z,27.8,71%,1011.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,29.2,-,"Few clouds, haze"
JASK,31/10/2012,12Z,28.4,191%,1011.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,31/10/2012,09Z,28.8,74%,1012.4 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,31/10/2012,06Z,28.0,327%,1014.0 Hpa,100º (E ),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
JASK,31/10/2012,03Z,26.4,84%,1012.5 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,26.0,"Cloudy, mist"
JASK,31/10/2012,00Z,26.0,219%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/10/2012,21Z,20.8,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2012,18Z,22.2,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2012,15Z,25.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,31/10/2012,12Z,30.0,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2012,09Z,27.4,34%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/10/2012,06Z,23.0,42%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/10/2012,03Z,20.6,45%,1010.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
KAHNUJ,31/10/2012,00Z,21.0,92%,1008.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2012,21Z,11.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2012,18Z,16.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2012,15Z,19.6,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,31/10/2012,12Z,25.0,17%,1012.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/10/2012,09Z,23.6,20%,1013.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/10/2012,06Z,18.2,30%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2012,03Z,8.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,31/10/2012,00Z,10.8,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2012,21Z,11.4,90%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/10/2012,18Z,13.2,78%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,31/10/2012,15Z,15.2,64%,1017.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.4,-,"Cloudy, lightning"
KASHMAR,31/10/2012,12Z,17.4,49%,1015.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,31/10/2012,09Z,17.2,52%,1015.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,31/10/2012,06Z,13.8,72%,1017.1 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,6.5(24h),-,-,Cloudy
KASHMAR,31/10/2012,03Z,7.6,94%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KASHMAR,31/10/2012,00Z,8.6,92%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/10/2012,21Z,7.4,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2012,18Z,12.8,47%,1016.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2012,15Z,15.4,28%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.8,-,Clear
KERMAN,31/10/2012,12Z,19.6,20%,1014.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/10/2012,09Z,18.4,24%,1014.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/10/2012,06Z,13.4,55%,1017.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,31/10/2012,03Z,5.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMAN,31/10/2012,00Z,5.2,91%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2012,21Z,7.8,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2012,18Z,12.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2012,15Z,16.8,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KERMANSHAH,31/10/2012,12Z,20.2,19%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2012,09Z,17.6,37%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/10/2012,06Z,11.2,63%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/10/2012,03Z,5.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,31/10/2012,00Z,7.2,65%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/10/2012,15Z,28.0,50%,1013.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.2,-,Clear
KHARG,31/10/2012,12Z,29.0,43%,1013.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2012,09Z,29.0,41%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2012,06Z,27.6,50%,1015.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2012,03Z,25.4,51%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
KHOR,31/10/2012,21Z,16.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2012,18Z,18.0,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2012,15Z,21.4,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOR,31/10/2012,12Z,25.0,23%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/10/2012,09Z,24.2,24%,1013.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/10/2012,06Z,21.4,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2012,03Z,10.6,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,31/10/2012,00Z,13.6,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,21Z,10.0,57%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,18Z,11.4,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,15Z,15.6,46%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,31/10/2012,12Z,21.2,25%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,09Z,20.2,31%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,06Z,14.2,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2012,03Z,6.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,31/10/2012,00Z,8.0,81%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2012,21Z,11.2,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2012,18Z,13.0,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2012,15Z,17.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOY,31/10/2012,12Z,21.6,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2012,09Z,19.0,36%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,31/10/2012,06Z,12.6,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2012,03Z,7.0,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,31/10/2012,00Z,11.0,63%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,31/10/2012,21Z,26.0,46%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2012,18Z,26.2,41%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2012,15Z,27.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,31/10/2012,12Z,30.4,28%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2012,09Z,31.0,26%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2012,06Z,29.6,29%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2012,03Z,25.2,44%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
KISH ISLAND,31/10/2012,00Z,26.6,49%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2012,21Z,21.8,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2012,18Z,23.2,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2012,12Z,30.0,50%,1011.6 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KONARAK,31/10/2012,09Z,32.0,31%,1012.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,31/10/2012,06Z,30.0,54%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,31/10/2012,03Z,22.4,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KONARAK,31/10/2012,00Z,20.4,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2012,21Z,7.4,66%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2012,18Z,11.4,68%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/10/2012,15Z,14.8,48%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,21.0,-,Cloudy
MAKKO,31/10/2012,12Z,19.8,33%,1013.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/10/2012,09Z,18.8,37%,1014.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2012,06Z,12.6,46%,1017.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2012,03Z,11.0,49%,1015.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,10.0,Few clouds
MAKKO,31/10/2012,00Z,12.0,51%,1013.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/10/2012,21Z,11.2,59%,1017.8 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/10/2012,18Z,11.8,60%,1018.1 Hpa,070º (E ),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,31/10/2012,15Z,14.8,49%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
MARAGHEH,31/10/2012,12Z,19.4,33%,1015.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2012,09Z,16.8,42%,1016.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/10/2012,06Z,14.2,50%,1017.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/10/2012,03Z,6.8,70%,1017.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,6.8,Few clouds
MARAGHEH,31/10/2012,00Z,7.8,63%,1014.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2012,21Z,15.2,75%,1019.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2012,18Z,16.8,64%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2012,15Z,19.2,50%,1017.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MARAVEH-TAPPEH,31/10/2012,12Z,21.6,42%,1015.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2012,09Z,21.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2012,06Z,19.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2012,03Z,14.6,62%,1014.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,14.4,Few clouds
MARAVEH-TAPPEH,31/10/2012,00Z,14.6,66%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2012,21Z,10.0,94%,1018.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,31/10/2012,18Z,10.4,88%,1018.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,5.0(6h),-,-,Scattered clouds
MASHHAD,31/10/2012,15Z,13.3,73%,1016.8 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,20.5,-,Cloudy
MASHHAD,31/10/2012,12Z,15.0,57%,1015.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,31/10/2012,09Z,17.4,55%,1013.9 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,31/10/2012,06Z,16.8,60%,1014.7 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,5.1(24h),-,-,Scattered clouds
MASHHAD,31/10/2012,03Z,10.4,100%,1014.6 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
MASHHAD,31/10/2012,00Z,11.0,100%,1013.8 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/10/2012,21Z,20.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2012,18Z,21.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2012,15Z,25.0,30%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,31/10/2012,12Z,28.2,22%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2012,09Z,27.8,26%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2012,06Z,20.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2012,03Z,16.0,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,31/10/2012,00Z,17.8,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2012,21Z,11.4,61%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/10/2012,18Z,13.6,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2012,15Z,18.2,44%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
MEYANEH,31/10/2012,12Z,21.2,34%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2012,09Z,17.6,40%,1016.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2012,06Z,11.0,59%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2012,03Z,6.2,82%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
MEYANEH,31/10/2012,00Z,8.0,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,21Z,8.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,18Z,9.6,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,15Z,14.4,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,31/10/2012,12Z,20.0,28%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,09Z,19.2,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,06Z,13.2,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2012,03Z,6.6,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,31/10/2012,00Z,7.8,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2012,21Z,10.6,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2012,18Z,13.6,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2012,15Z,18.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,31/10/2012,12Z,21.4,22%,1013.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2012,09Z,21.0,26%,1014.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2012,06Z,17.2,47%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
NEHBANDAN,31/10/2012,03Z,9.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,31/10/2012,00Z,12.4,69%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
NOSHAHR,31/10/2012,21Z,16.6,77%,1019.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2012,18Z,16.2,82%,1019.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/10/2012,15Z,17.2,89%,1017.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
NOSHAHR,31/10/2012,12Z,22.8,64%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/10/2012,09Z,23.2,57%,1014.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/10/2012,06Z,21.2,57%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2012,03Z,12.2,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,31/10/2012,00Z,14.4,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
