Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/09/2006,21Z,32.8,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,18Z,36.4,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,15Z,41.8,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,12Z,46.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,09Z,43.0,12%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,06Z,33.4,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,03Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2006,00Z,29.8,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2006,21Z,18.8,20%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2006,18Z,23.0,14%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/09/2006,15Z,28.6,9%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/09/2006,12Z,30.2,10%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/09/2006,09Z,29.6,11%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/09/2006,06Z,25.4,11%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2006,03Z,15.6,20%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2006,00Z,16.8,22%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2006,21Z,25.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/09/2006,18Z,26.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/09/2006,15Z,26.8,75%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,10/09/2006,12Z,27.4,72%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,10/09/2006,09Z,26.6,79%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/09/2006,06Z,23.8,91%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/09/2006,03Z,23.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/09/2006,00Z,26.2,76%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/09/2006,21Z,23.4,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2006,18Z,25.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/09/2006,15Z,28.2,15%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/09/2006,12Z,32.8,10%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,10/09/2006,09Z,32.6,9%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/09/2006,06Z,24.8,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2006,03Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2006,00Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2006,21Z,16.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/09/2006,18Z,16.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/09/2006,15Z,17.8,85%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2006,12Z,22.4,70%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/09/2006,09Z,22.8,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/09/2006,06Z,18.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/09/2006,03Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/09/2006,00Z,15.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2006,21Z,24.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2006,18Z,24.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2006,15Z,28.0,63%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2006,12Z,30.6,54%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/09/2006,09Z,30.4,56%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2006,06Z,27.0,76%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2006,03Z,24.8,81%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2006,00Z,24.4,87%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,10/09/2006,21Z,20.0,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2006,18Z,21.6,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2006,15Z,24.2,19%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/09/2006,12Z,28.4,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/09/2006,09Z,26.6,20%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/09/2006,06Z,23.4,20%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2006,03Z,19.0,23%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2006,00Z,19.0,24%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,21Z,24.4,15%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,18Z,28.8,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,15Z,32.0,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,12Z,36.0,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,09Z,35.0,11%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,06Z,32.0,13%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,03Z,23.6,11%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2006,00Z,24.6,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2006,15Z,34.0,74%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2006,12Z,35.0,71%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2006,09Z,35.6,70%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2006,06Z,34.4,74%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2006,03Z,31.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/09/2006,21Z,31.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/09/2006,18Z,32.6,70%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2006,15Z,34.2,57%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2006,12Z,36.4,48%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2006,09Z,36.4,53%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2006,06Z,36.0,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2006,03Z,29.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2006,00Z,30.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/09/2006,21Z,17.6,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,18Z,21.0,34%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,15Z,24.0,25%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,12Z,29.4,17%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,09Z,29.6,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,06Z,25.4,23%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,03Z,19.6,34%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2006,00Z,16.8,47%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,18Z,23.4,54%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,15Z,26.6,37%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,12Z,32.0,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,09Z,29.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,06Z,25.0,38%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2006,00Z,19.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/09/2006,21Z,30.6,85%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2006,18Z,32.2,80%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2006,15Z,34.4,72%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2006,12Z,35.2,67%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/09/2006,09Z,35.6,70%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2006,06Z,33.2,76%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2006,03Z,28.4,83%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/09/2006,00Z,33.0,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2006,21Z,28.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/09/2006,15Z,29.0,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2006,09Z,30.2,85%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/09/2006,03Z,28.0,88%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/09/2006,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,18Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,15Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,12Z,32.4,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,09Z,31.0,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,06Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,03Z,13.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2006,00Z,21.0,32%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,21Z,23.8,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,18Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,15Z,30.4,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,12Z,34.8,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,09Z,33.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,06Z,31.2,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,03Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2006,00Z,20.2,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,21Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,18Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,15Z,27.6,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,12Z,30.0,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,09Z,29.6,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,06Z,27.6,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2006,00Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,21Z,28.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,18Z,32.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,15Z,35.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,12Z,39.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,09Z,40.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,03Z,23.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2006,00Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2006,21Z,23.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2006,18Z,24.6,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/09/2006,15Z,25.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/09/2006,12Z,28.0,66%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/09/2006,09Z,27.6,71%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/09/2006,06Z,26.2,78%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2006,03Z,23.4,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2006,00Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/09/2006,21Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2006,18Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2006,12Z,34.2,13%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2006,09Z,31.8,15%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2006,06Z,26.2,38%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2006,03Z,15.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/09/2006,00Z,17.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/09/2006,21Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,18Z,20.2,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,15Z,23.8,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,12Z,29.0,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,09Z,29.0,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,06Z,23.8,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,03Z,15.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2006,00Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2006,21Z,26.2,72%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2006,18Z,26.8,73%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,15Z,27.2,72%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,12Z,29.6,64%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,09Z,31.2,56%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,06Z,28.8,67%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,03Z,26.2,76%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2006,00Z,25.4,77%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/09/2006,21Z,22.0,18%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2006,18Z,25.5,17%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/09/2006,15Z,31.0,10%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2006,12Z,34.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2006,09Z,31.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2006,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2006,00Z,15.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,21Z,20.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,15Z,31.8,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,12Z,34.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,09Z,33.8,10%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,06Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,03Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2006,00Z,19.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,21Z,29.0,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,18Z,33.2,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,15Z,37.0,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,12Z,40.4,7%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,09Z,39.2,9%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2006,06Z,33.8,7%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2006,03Z,25.6,14%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2006,00Z,25.8,15%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,21Z,30.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,18Z,30.4,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,15Z,30.8,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,12Z,32.2,75%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,09Z,32.2,,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2006,06Z,30.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,10/09/2006,03Z,29.4,95%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/09/2006,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,18Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,15Z,36.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,12Z,38.4,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,09Z,35.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,06Z,26.6,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,03Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2006,00Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,21Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,18Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,15Z,29.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,12Z,34.0,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,09Z,32.2,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,06Z,28.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2006,00Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,21Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,18Z,22.0,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,15Z,26.4,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2006,12Z,30.6,8%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
