Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/04/2005,09Z,21.8,43%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/04/2005,06Z,15.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/04/2005,03Z,15.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/04/2005,00Z,15.6,78%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,18/04/2005,21Z,14.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2005,18Z,19.0,38%,1010.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/04/2005,15Z,22.0,28%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/04/2005,12Z,24.4,32%,1009.2 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2005,09Z,23.0,35%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/04/2005,06Z,20.2,41%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/04/2005,03Z,12.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/04/2005,00Z,12.6,56%,1009.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2005,21Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,18Z,13.0,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,15Z,18.2,37%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,12Z,20.8,30%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,09Z,17.8,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,06Z,12.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2005,03Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2005,00Z,6.8,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2005,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2005,18Z,20.4,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2005,15Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2005,12Z,26.6,17%,1013.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/04/2005,09Z,25.0,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/04/2005,06Z,21.0,35%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/04/2005,03Z,14.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/04/2005,00Z,15.4,60%,1013.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2005,21Z,9.2,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,18Z,12.8,65%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,15Z,20.0,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,12Z,21.8,29%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,09Z,20.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2005,06Z,14.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,03Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2005,00Z,6.8,77%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2005,21Z,13.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2005,18Z,17.4,29%,1014.8 Hpa,230º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,18/04/2005,15Z,19.4,23%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2005,06Z,12.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2005,03Z,4.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/04/2005,00Z,6.8,77%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2005,15Z,27.0,71%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2005,12Z,31.4,33%,1012.8 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/04/2005,09Z,31.8,,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2005,06Z,31.6,32%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2005,03Z,26.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2005,00Z,26.2,52%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,18/04/2005,18Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2005,15Z,28.2,71%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2005,09Z,35.0,15%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/04/2005,06Z,31.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/04/2005,03Z,22.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/04/2005,21Z,13.8,39%,-,290º (W ),18.0,7/8,7/8 CU,AC,CS,-,-,-,Cloudy
MAKKO,18/04/2005,18Z,,,-,270º (W ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2005,15Z,15.8,26%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2005,06Z,12.4,41%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2005,03Z,10.6,46%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/04/2005,00Z,89.6,0%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2005,21Z,10.0,65%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2005,18Z,13.4,51%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2005,15Z,18.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2005,12Z,18.0,24%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2005,09Z,16.0,34%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2005,06Z,13.4,44%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2005,03Z,6.0,78%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2005,00Z,6.0,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2005,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2005,18Z,16.0,50%,1017.1 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2005,15Z,19.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2005,12Z,22.0,51%,1011.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,18/04/2005,09Z,19.6,70%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2005,06Z,16.0,82%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/04/2005,03Z,15.8,79%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/04/2005,00Z,18.4,56%,1009.8 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/04/2005,21Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2005,18Z,23.4,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2005,15Z,28.2,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2005,09Z,28.0,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2005,06Z,21.4,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2005,21Z,12.4,36%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2005,18Z,13.4,48%,1020.2 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2005,15Z,17.0,35%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/04/2005,06Z,14.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2005,03Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2005,00Z,6.8,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2005,15Z,26.6,22%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2005,12Z,28.8,16%,1010.8 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/04/2005,09Z,28.8,18%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2005,06Z,25.7,21%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2005,03Z,22.0,24%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2005,21Z,15.0,68%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2005,18Z,17.0,62%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2005,15Z,20.0,56%,1012.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,22.5,-,Cloudy
NOSHAHR,18/04/2005,12Z,21.0,65%,1012.7 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/04/2005,09Z,19.6,67%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2005,06Z,18.8,64%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2005,03Z,12.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2005,00Z,15.0,82%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2005,21Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2005,18Z,25.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2005,15Z,31.4,13%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2005,09Z,30.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2005,06Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2005,00Z,20.0,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2005,21Z,9.6,59%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2005,18Z,14.0,41%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2005,15Z,17.2,37%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2005,06Z,15.2,33%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2005,03Z,5.6,55%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2005,00Z,6.8,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,21Z,13.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,18Z,17.0,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,15Z,24.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,12Z,25.4,36%,1006.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2005,09Z,27.8,26%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2005,06Z,23.2,45%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,03Z,10.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2005,00Z,11.4,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2005,21Z,16.6,58%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2005,18Z,20.4,48%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2005,15Z,23.0,53%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/04/2005,12Z,22.2,61%,1011.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2005,09Z,20.6,62%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/04/2005,06Z,16.8,77%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/04/2005,03Z,12.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2005,00Z,14.0,91%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/04/2005,21Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2005,18Z,17.6,84%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2005,15Z,24.6,44%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/04/2005,12Z,31.2,16%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,18/04/2005,09Z,30.4,17%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/04/2005,06Z,24.8,45%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2005,03Z,14.6,73%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2005,00Z,12.0,97%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2005,21Z,12.6,58%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2005,18Z,13.6,56%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2005,15Z,19.0,39%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2005,12Z,25.6,29%,1011.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2005,09Z,22.6,39%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2005,06Z,17.4,69%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2005,03Z,13.0,91%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2005,00Z,13.6,87%,1013.1 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,18/04/2005,21Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,18Z,21.0,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,15Z,28.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,09Z,27.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,06Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,03Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2005,00Z,12.2,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2005,21Z,5.0,76%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2005,18Z,11.0,49%,1018.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/04/2005,15Z,16.2,29%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2005,12Z,19.0,24%,1010.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/04/2005,09Z,16.8,34%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2005,06Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2005,03Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2005,00Z,2.4,87%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2005,21Z,9.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2005,18Z,13.5,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2005,15Z,19.0,26%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2005,12Z,20.8,23%,1015.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2005,09Z,18.4,22%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2005,06Z,12.0,44%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2005,03Z,2.7,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2005,00Z,4.7,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2005,21Z,6.8,66%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/04/2005,18Z,9.0,57%,1016.1 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/04/2005,15Z,15.0,40%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/04/2005,12Z,16.0,39%,1014.8 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/04/2005,09Z,13.2,38%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2005,06Z,10.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/04/2005,03Z,0.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/04/2005,00Z,1.4,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2005,21Z,16.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/04/2005,18Z,20.0,64%,1016.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SARAKHS,18/04/2005,15Z,24.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2005,12Z,25.4,43%,1014.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2005,09Z,25.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/04/2005,06Z,21.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2005,03Z,18.2,65%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/04/2005,00Z,15.6,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2005,15Z,28.8,9%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2005,12Z,32.2,8%,1009.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/04/2005,09Z,31.4,8%,-,WQ0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2005,06Z,28.2,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2005,03Z,16.6,30%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2005,00Z,17.0,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2005,21Z,14.4,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2005,18Z,17.0,26%,1015.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/04/2005,15Z,20.2,26%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/04/2005,12Z,23.2,20%,1013.5 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2005,09Z,20.0,42%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/04/2005,06Z,16.0,63%,-,160º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/04/2005,03Z,9.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/04/2005,00Z,9.2,92%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2005,21Z,5.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2005,18Z,10.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2005,15Z,15.0,36%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2005,12Z,17.6,24%,1015.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2005,09Z,16.0,25%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2005,06Z,11.6,49%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2005,03Z,2.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2005,00Z,5.0,72%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2005,21Z,12.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2005,18Z,13.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2005,15Z,17.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2005,12Z,17.8,32%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,CI,0.3(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,18/04/2005,09Z,17.6,34%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2005,06Z,16.0,58%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2005,03Z,10.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2005,00Z,10.2,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2005,21Z,15.4,50%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/04/2005,18Z,16.6,54%,1014.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2005,15Z,20.8,33%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/04/2005,12Z,23.6,24%,1013.9 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2005,09Z,21.8,40%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2005,06Z,16.2,62%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2005,03Z,7.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2005,00Z,7.2,94%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/04/2005,15Z,28.4,69%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/04/2005,12Z,29.8,176%,1013.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/04/2005,09Z,30.0,56%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/04/2005,06Z,28.2,78%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
