Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/06/2003,12Z,18.6,71%,1021.7 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/06/2003,06Z,15.2,82%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,06/06/2003,00Z,14.4,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2003,21Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2003,18Z,19.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2003,15Z,25.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,06/06/2003,12Z,26.0,20%,1005.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,06/06/2003,09Z,22.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,06/06/2003,06Z,18.8,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2003,03Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2003,00Z,13.0,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/06/2003,18Z,7.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/06/2003,12Z,14.6,58%,1018.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/06/2003,06Z,7.6,84%,1022.6 Hpa,calm.,,5/8,5/8 ST,-,-,8.9(24h),-,-,"Cloudy, mist"
ARDEBIL,06/06/2003,03Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/06/2003,00Z,5.0,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2003,21Z,15.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2003,18Z,17.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2003,15Z,19.0,62%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,06/06/2003,12Z,19.8,60%,1022.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/06/2003,09Z,19.6,54%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/06/2003,06Z,17.6,66%,1024.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,06/06/2003,03Z,16.0,72%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/06/2003,00Z,14.6,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2003,18Z,23.8,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2003,12Z,30.2,15%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2003,06Z,27.4,19%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2003,00Z,20.4,27%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2003,18Z,34.0,13%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/06/2003,12Z,40.6,7%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/06/2003,06Z,37.4,8%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/06/2003,00Z,29.4,20%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/06/2003,12Z,34.6,77%,996.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2003,06Z,33.0,76%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2003,03Z,29.6,92%,997.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,28.8,"Scattered clouds, mist"
BANDAR LENGEH,06/06/2003,00Z,66.4,58%,,calm.,,4/8,8/8 CU,AC,CI,-,-,-,"Scattered clouds, funnel clouds"
BANDARABBASS,06/06/2003,18Z,33.4,68%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2003,12Z,40.0,27%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2003,06Z,38.4,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2003,00Z,27.6,83%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/06/2003,21Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2003,18Z,26.6,25%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2003,15Z,31.6,14%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.7,-,Clear
BIRJAND,06/06/2003,12Z,35.4,11%,997.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/06/2003,09Z,35.6,11%,998.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/06/2003,06Z,32.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2003,03Z,22.6,38%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
BIRJAND,06/06/2003,00Z,16.2,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2003,18Z,8.6,74%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2003,12Z,13.4,66%,1017.4 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,06/06/2003,00Z,5.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2003,18Z,31.0,62%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2003,12Z,31.6,64%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2003,06Z,32.8,149%,1003.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2003,03Z,30.8,47%,-,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2003,00Z,29.0,74%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2003,18Z,32.6,100%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/06/2003,12Z,36.2,59%,995.1 Hpa,270º (W ),18.0,0/8,0/8 CB,AC,CI,-,50.2,-,Clear
CHAHBAHAR,06/06/2003,06Z,37.0,60%,997.7 Hpa,260º (W ),18.0,0/8,0/8 CB,AC,CI,-,70.1,-,Clear
CHAHBAHAR,06/06/2003,03Z,33.6,70%,996.4 Hpa,330º (NW),7.4,0/8,0/8 CB,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,06/06/2003,00Z,29.8,100%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/06/2003,18Z,24.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2003,12Z,32.2,10%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2003,06Z,26.0,9%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2003,00Z,14.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2003,18Z,25.8,20%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/06/2003,12Z,38.0,10%,994.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/06/2003,06Z,35.0,11%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/06/2003,03Z,24.2,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
FASA,06/06/2003,00Z,22.0,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/06/2003,06Z,29.4,17%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2003,18Z,30.6,11%,999.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2003,12Z,38.6,9%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2003,06Z,34.6,10%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2003,00Z,24.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2003,18Z,,,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2003,12Z,19.6,60%,1021.9 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/06/2003,06Z,14.2,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/06/2003,00Z,14.2,86%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2003,18Z,13.8,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2003,12Z,21.4,26%,1012.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2003,06Z,18.2,40%,1013.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2003,03Z,12.0,56%,-,320º (NW),7.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2003,00Z,7.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2003,18Z,11.2,66%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,06/06/2003,12Z,12.4,67%,1014.2 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,06/06/2003,06Z,12.4,73%,1013.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHUCHAN,06/06/2003,00Z,8.4,92%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,06/06/2003,18Z,16.0,79%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/06/2003,12Z,20.8,53%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,06/06/2003,06Z,15.2,72%,1025.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,06/06/2003,00Z,12.8,88%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,21Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,18Z,,,1060.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,15Z,22.0,26%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2003,12Z,22.6,29%,1009.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2003,09Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,06Z,15.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,03Z,9.4,71%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2003,00Z,7.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2003,18Z,20.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2003,12Z,29.4,8%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2003,06Z,24.8,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2003,00Z,14.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2003,18Z,38.6,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2003,12Z,46.4,11%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2003,06Z,39.4,18%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2003,03Z,33.2,19%,997.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,06/06/2003,00Z,31.6,20%,995.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2003,12Z,37.6,36%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2003,06Z,36.0,10%,998.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/06/2003,21Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,18Z,24.8,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,15Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,12Z,30.2,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,09Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,06Z,23.4,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,03Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2003,00Z,18.0,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2003,18Z,,0%,1007.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/06/2003,12Z,30.8,32%,1001.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/06/2003,06Z,28.6,40%,1003.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2003,03Z,23.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2003,00Z,12.8,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2003,18Z,26.8,17%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2003,12Z,36.2,7%,996.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2003,06Z,29.6,12%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2003,00Z,18.8,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2003,18Z,23.0,21%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2003,12Z,29.6,14%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2003,06Z,23.9,30%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2003,18Z,23.6,20%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2003,12Z,30.2,17%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2003,06Z,25.0,27%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2003,00Z,18.0,28%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2003,18Z,20.8,24%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2003,12Z,31.2,7%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2003,03Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2003,21Z,11.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2003,18Z,15.0,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2003,17Z,,,-,0º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/06/2003,12Z,18.0,44%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/06/2003,09Z,16.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/06/2003,06Z,13.2,57%,1020.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,10.8(24h),-,-,Few clouds
KHOY,06/06/2003,03Z,7.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/06/2003,00Z,18.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2003,18Z,32.2,55%,997.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/06/2003,06Z,34.2,67%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2003,00Z,30.0,67%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/06/2003,18Z,12.0,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2003,12Z,15.0,46%,1018.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2003,06Z,9.8,57%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,2.8(24h),-,-,Scattered clouds
MAKKO,06/06/2003,03Z,6.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/06/2003,00Z,8.0,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2003,18Z,12.2,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2003,12Z,20.0,32%,1013.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2003,06Z,9.6,62%,1017.5 Hpa,090º (E ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2003,03Z,9.6,62%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2003,00Z,11.0,56%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2003,18Z,9.0,94%,1020.5 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,06/06/2003,12Z,15.6,68%,1015.7 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,06/06/2003,06Z,19.4,57%,1012.0 Hpa,340º (N ),32.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,06/06/2003,00Z,10.0,68%,1018.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/06/2003,18Z,34.0,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2003,12Z,39.4,6%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2003,06Z,34.4,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2003,00Z,27.0,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2003,18Z,15.0,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2003,12Z,19.0,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2003,06Z,14.0,53%,1020.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2003,00Z,8.8,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2003,12Z,39.6,10%,997.9 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/06/2003,06Z,33.6,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2003,03Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2003,18Z,16.8,81%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2003,12Z,18.8,64%,1021.9 Hpa,070º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2003,06Z,16.2,79%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/06/2003,00Z,14.0,90%,1018.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/06/2003,18Z,33.6,21%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2003,12Z,43.4,9%,1003.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2003,06Z,37.4,13%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2003,00Z,27.8,26%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2003,21Z,10.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2003,18Z,10.8,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2003,15Z,17.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2003,12Z,19.8,33%,1014.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2003,09Z,16.6,42%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
