Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/06/2011,00Z,17.6,81%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,19/06/2011,21Z,35.6,13%,994.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2011,18Z,40.4,8%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2011,15Z,44.6,16%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,19/06/2011,12Z,46.4,10%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2011,09Z,42.0,15%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2011,06Z,35.6,21%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2011,03Z,29.6,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
AHWAZ,19/06/2011,00Z,31.4,21%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/06/2011,21Z,21.6,27%,994.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2011,18Z,25.8,24%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/06/2011,15Z,33.0,16%,994.3 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,35.0,-,Cloudy
ALI-GOODARZ,19/06/2011,12Z,34.4,15%,994.8 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/06/2011,09Z,33.2,16%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2011,06Z,28.6,19%,996.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2011,03Z,18.6,31%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.5,Clear
ALI-GOODARZ,19/06/2011,00Z,13.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2011,21Z,24.2,84%,1005.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,19/06/2011,18Z,26.0,77%,1006.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/06/2011,15Z,27.0,71%,1006.2 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,-,-,29.2,-,Cloudy
ANZALI,19/06/2011,12Z,28.8,60%,1007.4 Hpa,040º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/06/2011,09Z,28.2,69%,1009.7 Hpa,020º (N),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/06/2011,06Z,26.6,68%,1009.6 Hpa,340º (N ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/06/2011,03Z,24.4,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
ANZALI,19/06/2011,00Z,24.0,88%,1009.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,19/06/2011,21Z,27.0,18%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,19/06/2011,18Z,29.2,17%,994.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,19/06/2011,15Z,33.0,10%,993.3 Hpa,060º (NE),28.8,5/8,-,5/8 AC,-,-,38.0,-,"Cloudy, dust"
ARAK,19/06/2011,12Z,36.8,10%,993.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/06/2011,09Z,36.4,6%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2011,06Z,29.6,17%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2011,03Z,23.8,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,19/06/2011,00Z,20.8,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2011,21Z,17.4,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2011,18Z,17.2,75%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2011,15Z,20.8,65%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ARDEBIL,19/06/2011,12Z,24.0,62%,1003.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2011,09Z,24.0,59%,1004.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,19/06/2011,06Z,19.2,66%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/06/2011,03Z,13.4,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ARDEBIL,19/06/2011,00Z,11.4,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2011,21Z,25.2,85%,1004.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2011,18Z,25.6,84%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2011,15Z,27.6,68%,1005.0 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
BABULSAR,19/06/2011,12Z,28.4,65%,1006.0 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2011,09Z,27.6,72%,1007.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/06/2011,06Z,27.6,72%,1008.1 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2011,03Z,24.8,89%,1009.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,24.4,Cloudy
BABULSAR,19/06/2011,00Z,24.6,89%,1009.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,19/06/2011,21Z,23.2,14%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2011,18Z,24.8,14%,993.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2011,15Z,30.0,9%,994.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.2,-,Clear
BAFT,19/06/2011,12Z,32.6,8%,993.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2011,09Z,31.0,9%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2011,06Z,27.2,14%,995.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2011,03Z,20.6,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,19/06/2011,00Z,21.4,20%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2011,21Z,28.2,15%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2011,18Z,30.8,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2011,15Z,35.4,9%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BAM,19/06/2011,12Z,37.0,7%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,19/06/2011,09Z,36.4,9%,994.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/06/2011,06Z,33.8,9%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2011,03Z,29.6,17%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
BAM,19/06/2011,00Z,31.4,15%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2011,21Z,32.0,66%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,18Z,32.6,76%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,15Z,34.2,69%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,12Z,34.0,80%,994.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,09Z,34.6,69%,996.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,06Z,33.8,140%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2011,03Z,30.6,87%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,19/06/2011,00Z,29.8,91%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2011,21Z,32.6,61%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2011,18Z,31.8,90%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2011,15Z,32.8,73%,994.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2011,12Z,33.6,82%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2011,09Z,32.5,76%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2011,06Z,34.0,80%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2011,00Z,37.6,65%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2011,21Z,32.0,70%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2011,18Z,34.0,71%,994.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2011,15Z,37.0,54%,992.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDARABBASS,19/06/2011,12Z,40.0,37%,993.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2011,09Z,39.9,38%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2011,06Z,37.3,55%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2011,03Z,31.3,69%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,19/06/2011,00Z,28.9,79%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2011,21Z,23.2,22%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2011,18Z,26.4,18%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2011,15Z,29.4,13%,998.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,19/06/2011,12Z,33.2,10%,998.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2011,09Z,32.8,9%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2011,06Z,29.0,12%,1000.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2011,03Z,24.6,19%,1000.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,19.7,Clear
BIRJAND,19/06/2011,00Z,21.8,25%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,21Z,21.6,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,18Z,27.6,32%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,15Z,34.8,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
BOJNOURD,19/06/2011,12Z,35.6,20%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,09Z,34.4,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,06Z,28.4,36%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2011,03Z,21.2,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BOJNOURD,19/06/2011,00Z,19.4,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2011,21Z,31.6,57%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2011,18Z,32.4,88%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2011,15Z,32.4,63%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
BUSHEHR,19/06/2011,12Z,32.8,149%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2011,09Z,32.2,62%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2011,06Z,31.2,94%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2011,03Z,29.2,72%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
BUSHEHR,19/06/2011,00Z,29.6,178%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,21Z,32.2,45%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,18Z,33.2,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,15Z,33.2,52%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,12Z,34.0,48%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,09Z,32.2,64%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,06Z,31.6,66%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2011,00Z,30.0,61%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,19/06/2011,21Z,-0.2,,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2011,18Z,90.2,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2011,15Z,90.2,,992.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
CHAHBAHAR,19/06/2011,12Z,90.2,,993.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2011,09Z,-0.2,,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2011,06Z,10.2,,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2011,03Z,90.3,,995.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
CHAHBAHAR,19/06/2011,00Z,-0.2,,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/06/2011,21Z,29.2,14%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2011,18Z,31.4,11%,994.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2011,15Z,35.6,9%,993.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,19/06/2011,12Z,38.0,7%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2011,09Z,36.6,8%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2011,06Z,31.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/06/2011,03Z,22.4,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,19/06/2011,00Z,24.6,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,21Z,26.2,18%,990.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,18Z,32.2,11%,989.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,15Z,38.6,8%,990.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
FASA,19/06/2011,12Z,40.8,8%,991.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,09Z,40.0,7%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,06Z,36.6,10%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2011,03Z,26.2,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FASA,19/06/2011,00Z,24.0,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,21Z,27.0,21%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,18Z,30.0,17%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,15Z,32.6,10%,998.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,19/06/2011,12Z,34.2,9%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,09Z,32.6,9%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,06Z,29.8,13%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2011,03Z,24.2,26%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,19/06/2011,00Z,22.8,29%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2011,21Z,27.2,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2011,18Z,33.0,6%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2011,15Z,40.0,4%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,19/06/2011,12Z,43.0,4%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2011,09Z,43.2,3%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2011,06Z,40.0,5%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2011,03Z,28.6,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2011,00Z,26.8,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,19/06/2011,21Z,24.2,87%,1004.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2011,18Z,24.4,89%,1005.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2011,15Z,25.0,85%,1005.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,28.5,-,Overcast
GHARAKHIL,19/06/2011,12Z,27.6,70%,1007.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/06/2011,09Z,28.0,67%,1008.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/06/2011,06Z,26.8,71%,1010.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/06/2011,03Z,24.0,86%,1009.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,19/06/2011,00Z,23.8,93%,1009.5 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/06/2011,21Z,24.0,37%,997.1 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/06/2011,18Z,27.8,20%,996.9 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/06/2011,15Z,32.4,14%,997.1 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
GHAZVIN,19/06/2011,12Z,36.2,11%,998.5 Hpa,140º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2011,09Z,35.2,11%,1000.1 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2011,06Z,29.8,34%,1002.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
