Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/07/2005,12Z,38.0,15%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2005,09Z,37.0,16%,998.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2005,06Z,34.6,18%,999.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2005,21Z,25.8,88%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2005,18Z,26.4,87%,1008.5 Hpa,280º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2005,12Z,29.0,72%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2005,09Z,29.8,65%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2005,06Z,28.8,63%,1009.5 Hpa,020º (N),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/07/2005,00Z,24.6,88%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2005,21Z,37.0,15%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2005,18Z,40.4,11%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2005,12Z,49.6,12%,996.3 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/07/2005,09Z,46.2,12%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2005,06Z,41.2,11%,999.1 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/07/2005,00Z,34.0,18%,996.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2005,21Z,20.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2005,18Z,23.2,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2005,12Z,32.0,38%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2005,09Z,30.0,42%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2005,06Z,26.6,50%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2005,21Z,27.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2005,18Z,27.8,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2005,12Z,36.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2005,06Z,30.6,48%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2005,00Z,25.0,50%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2005,21Z,26.0,,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2005,18Z,26.4,82%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2005,12Z,28.6,72%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2005,09Z,29.6,71%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/07/2005,06Z,28.2,66%,1009.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/07/2005,21Z,27.8,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2005,18Z,30.0,16%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2005,12Z,39.0,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2005,09Z,35.8,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2005,06Z,31.8,14%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2005,21Z,34.4,22%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2005,18Z,37.6,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2005,12Z,49.0,10%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2005,09Z,45.0,17%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2005,06Z,37.8,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2005,00Z,28.6,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,21Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,18Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,12Z,34.0,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,09Z,31.2,35%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,06Z,28.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2005,00Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2005,21Z,22.4,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2005,18Z,26.2,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2005,12Z,39.6,8%,997.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2005,09Z,39.0,9%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2005,06Z,29.9,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/07/2005,21Z,18.6,68%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2005,18Z,20.4,65%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2005,12Z,32.0,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2005,09Z,29.4,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2005,06Z,23.0,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,21Z,24.0,33%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,18Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,12Z,38.2,10%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,09Z,37.6,13%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,06Z,33.2,18%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2005,00Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2005,21Z,29.2,49%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2005,18Z,31.4,43%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2005,12Z,40.2,7%,994.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/07/2005,09Z,39.6,13%,995.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/07/2005,06Z,35.4,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2005,21Z,29.2,29%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2005,18Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2005,12Z,39.0,13%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/07/2005,09Z,38.2,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2005,06Z,33.4,22%,1003.1 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2005,21Z,22.0,32%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2005,18Z,29.4,21%,997.1 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2005,12Z,,,999.2 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2005,09Z,33.4,18%,999.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2005,06Z,,0%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2005,21Z,27.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2005,18Z,30.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2005,12Z,36.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2005,09Z,34.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2005,06Z,30.0,25%,1004.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/07/2005,21Z,25.0,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2005,18Z,31.2,20%,996.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/07/2005,12Z,38.8,9%,995.9 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,11/07/2005,09Z,37.8,9%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2005,06Z,33.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2005,12Z,34.0,375%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/07/2005,09Z,33.6,82%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/07/2005,06Z,32.6,406%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,11/07/2005,21Z,24.0,20%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2005,12Z,35.4,12%,994.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2005,09Z,34.6,11%,995.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2005,06Z,31.0,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,21Z,34.0,12%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,18Z,36.6,11%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,12Z,42.0,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,09Z,39.2,6%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,06Z,36.0,14%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2005,00Z,30.6,10%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2005,21Z,25.2,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2005,18Z,29.0,36%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2005,12Z,35.0,24%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2005,09Z,31.2,30%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2005,06Z,27.2,39%,1004.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2005,21Z,34.0,25%,997.2 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2005,18Z,35.8,15%,998.0 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2005,12Z,39.0,12%,998.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2005,09Z,37.8,13%,999.6 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2005,06Z,33.4,20%,1001.6 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/07/2005,21Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2005,18Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2005,12Z,32.4,19%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2005,09Z,31.0,20%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2005,06Z,28.0,392%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2005,21Z,29.4,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2005,18Z,31.2,11%,998.4 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/07/2005,12Z,37.4,8%,997.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2005,09Z,35.6,9%,999.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2005,06Z,28.8,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2005,21Z,28.6,10%,999.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/07/2005,18Z,32.4,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2005,12Z,41.0,5%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2005,09Z,39.0,10%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2005,06Z,34.8,13%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2005,21Z,32.0,31%,-,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2005,18Z,34.6,27%,996.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2005,12Z,42.2,18%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2005,09Z,40.6,16%,997.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2005,06Z,35.4,21%,998.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2005,00Z,31.0,33%,995.8 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2005,21Z,25.3,20%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2005,18Z,31.4,15%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2005,12Z,37.3,8%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2005,06Z,33.8,10%,996.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,11/07/2005,21Z,22.6,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2005,18Z,25.6,46%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/07/2005,12Z,36.0,25%,997.8 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/07/2005,09Z,34.2,22%,999.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2005,06Z,28.0,38%,1001.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
