Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,08/09/2003,21Z,22.0,98%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,18Z,22.6,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,15Z,23.0,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,12Z,25.0,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,09Z,23.8,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,06Z,23.8,91%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,03Z,23.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2003,00Z,21.8,94%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BAFT,08/09/2003,18Z,22.0,23%,1002.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/09/2003,12Z,28.2,15%,999.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/09/2003,06Z,29.2,79%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,08/09/2003,00Z,17.2,52%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2003,18Z,28.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2003,12Z,37.0,11%,998.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,08/09/2003,06Z,33.6,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2003,00Z,26.0,15%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2003,12Z,34.4,61%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2003,06Z,33.0,68%,1004.0 Hpa,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2003,18Z,31.2,71%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2003,12Z,33.4,64%,1002.8 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2003,06Z,32.4,69%,1006.2 Hpa,130º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/09/2003,00Z,28.6,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,21Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,18Z,23.6,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,15Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,12Z,33.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,09Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,06Z,28.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,03Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2003,00Z,18.8,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2003,18Z,22.4,57%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2003,12Z,28.8,35%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2003,06Z,23.0,65%,1006.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/09/2003,00Z,18.0,83%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2003,18Z,30.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2003,12Z,32.2,49%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2003,06Z,31.4,162%,1005.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2003,00Z,27.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2003,18Z,27.0,88%,1005.2 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/09/2003,12Z,28.2,81%,1004.1 Hpa,170º (S ),18.0,3/8,0/8 CU,AC,CI,-,50.4,-,Scattered clouds
CHAHBAHAR,08/09/2003,00Z,27.0,87%,1004.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,08/09/2003,18Z,23.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2003,12Z,34.2,9%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2003,06Z,26.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2003,00Z,15.6,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2003,18Z,25.8,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2003,12Z,34.4,17%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2003,06Z,30.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2003,00Z,18.4,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2003,12Z,33.4,12%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2003,06Z,29.6,15%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2003,18Z,28.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/09/2003,12Z,37.4,11%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2003,06Z,30.0,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2003,00Z,22.4,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,08/09/2003,18Z,21.8,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/09/2003,12Z,22.8,98%,1010.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/09/2003,06Z,22.8,98%,1011.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,08/09/2003,00Z,21.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/09/2003,18Z,20.8,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2003,12Z,31.0,26%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2003,10Z,21.0,59%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2003,00Z,13.4,82%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2003,18Z,22.0,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2003,12Z,31.0,19%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2003,06Z,23.0,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2003,00Z,19.2,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2003,18Z,24.2,86%,1013.7 Hpa,210º (SW),10.8,8/8,-,-,-,-,-,-,"Overcast, mist"
GORGAN,08/09/2003,12Z,29.0,61%,1010.4 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2003,06Z,27.4,63%,1010.9 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/09/2003,00Z,23.4,82%,1013.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/09/2003,21Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,18Z,20.0,30%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,15Z,26.2,25%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,12Z,30.4,12%,1002.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,09Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,06Z,23.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,03Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2003,00Z,11.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2003,18Z,19.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2003,12Z,30.0,7%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2003,06Z,26.0,19%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2003,00Z,14.4,18%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2003,18Z,35.2,25%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/09/2003,12Z,38.8,25%,999.0 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,08/09/2003,06Z,33.6,39%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2003,00Z,28.6,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2003,12Z,30.0,77%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2003,06Z,29.2,79%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/09/2003,21Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,18Z,29.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,15Z,35.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
KASHAN,08/09/2003,12Z,36.8,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,09Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,06Z,27.4,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,03Z,21.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2003,00Z,24.2,26%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2003,18Z,25.6,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2003,12Z,34.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2003,06Z,30.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2003,00Z,21.4,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2003,18Z,24.0,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2003,12Z,34.0,8%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2003,06Z,29.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2003,00Z,15.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2003,18Z,22.3,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2003,12Z,33.9,13%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2003,06Z,24.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2003,00Z,11.1,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2003,18Z,28.2,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2003,12Z,36.6,8%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2003,06Z,27.8,35%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2003,00Z,26.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2003,18Z,25.8,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2003,12Z,33.6,11%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2003,06Z,26.6,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2003,00Z,14.8,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,21Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,18Z,18.2,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,15Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,12Z,23.2,29%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,06Z,18.4,43%,1010.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,03Z,12.0,67%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2003,00Z,11.8,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2003,12Z,35.0,52%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2003,06Z,33.0,70%,1005.1 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,08/09/2003,00Z,29.0,67%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2003,18Z,15.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2003,12Z,20.2,30%,1008.4 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,08/09/2003,06Z,15.4,37%,1010.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2003,00Z,12.6,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2003,18Z,16.6,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2003,12Z,26.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2003,06Z,21.2,43%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2003,00Z,15.4,54%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2003,18Z,24.2,49%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2003,12Z,34.2,32%,1004.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/09/2003,06Z,29.6,46%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/09/2003,00Z,18.2,64%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2003,18Z,30.6,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/09/2003,12Z,37.6,14%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/09/2003,06Z,32.4,18%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/09/2003,00Z,27.6,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/09/2003,18Z,21.2,43%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2003,12Z,27.2,22%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2003,06Z,21.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2003,00Z,12.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2003,12Z,34.6,14%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2003,06Z,31.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2003,18Z,20.8,98%,1015.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/09/2003,12Z,22.0,96%,1011.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/09/2003,06Z,21.0,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2003,00Z,20.0,96%,1014.5 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/09/2003,18Z,29.6,21%,1005.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2003,12Z,38.6,10%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2003,06Z,28.0,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2003,00Z,22.6,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,21Z,9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,18Z,11.6,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,15Z,30.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,12Z,23.8,35%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,06Z,20.4,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,03Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2003,00Z,10.8,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2003,18Z,19.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2003,12Z,20.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2003,06Z,20.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2003,00Z,18.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2003,18Z,20.6,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2003,12Z,22.2,92%,1012.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2003,06Z,22.0,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2003,00Z,21.0,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2003,18Z,18.8,96%,1018.5 Hpa,calm.,,7/8,5/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
RASHT,08/09/2003,12Z,20.0,98%,1015.1 Hpa,calm.,,7/8,6/8 ST,AC,-,10.0(6h),-,-,"Cloudy, drizzle"
RASHT,08/09/2003,06Z,19.2,100%,1015.9 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, drizzle"
