Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2023,06Z,10.3,51%,1023.1 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/12/2023,03Z,3.9,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,10.0,2.8,Clear
GHAZVIN,11/12/2023,00Z,6.0,49%,1019.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2023,21Z,3.7,83%,1025.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2023,18Z,5.4,79%,1025.8 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/12/2023,15Z,6.1,74%,1027.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,10.4,-1.0,Few clouds
GHUCHAN,11/12/2023,12Z,9.0,63%,1024.3 Hpa,280º (W ),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,11/12/2023,09Z,9.4,61%,1024.1 Hpa,280º (W ),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,11/12/2023,06Z,6.9,53%,1023.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,11/12/2023,03Z,-1.0,65%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,10.2,-1.6,Few clouds
GHUCHAN,11/12/2023,00Z,-0.8,61%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2023,21Z,9.0,93%,1027.2 Hpa,calm.,,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
GORGAN,11/12/2023,18Z,11.1,91%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
GORGAN,11/12/2023,15Z,10.8,92%,1029.1 Hpa,160º (S ),10.8,7/8,2/8 ST,AC,-,1.6(24h),13.7,10.4,"Cloudy, mist"
GORGAN,11/12/2023,12Z,10.7,89%,1029.0 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,11/12/2023,09Z,11.6,92%,1028.9 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
GORGAN,11/12/2023,06Z,13.3,93%,1028.2 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/12/2023,03Z,10.6,91%,1024.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,14.1,10.2,Cloudy
GORGAN,11/12/2023,00Z,13.5,82%,1022.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,11/12/2023,21Z,2.8,64%,1021.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2023,18Z,3.5,61%,1024.1 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2023,15Z,6.4,52%,1024.6 Hpa,290º (W ),3.6,7/8,-,-,CI,-,13.3,-0.6,Cloudy
HAMEDAN,11/12/2023,12Z,13.2,26%,1020.9 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2023,09Z,10.5,36%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2023,06Z,4.2,53%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2023,03Z,-0.5,67%,1023.8 Hpa,130º (SE),3.6,7/8,-,-,CI,-,11.0,-1.3,Cloudy
HAMEDAN,11/12/2023,00Z,1.7,58%,1019.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/12/2023,21Z,10.0,64%,1018.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,11/12/2023,18Z,11.3,62%,1021.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,11/12/2023,15Z,13.8,53%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,19.3,5.1,Cloudy
ILAM,11/12/2023,12Z,18.8,39%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,11/12/2023,09Z,18.1,42%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,11/12/2023,06Z,10.7,54%,1024.4 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/12/2023,03Z,8.2,40%,1024.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,9.4,5.1,Cloudy
ILAM,11/12/2023,00Z,7.1,51%,1022.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2023,21Z,14.8,20%,1017.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2023,18Z,15.7,18%,1018.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2023,15Z,19.8,19%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,27.6,10.9,Scattered clouds
IRANSHAHR,11/12/2023,12Z,26.6,12%,1015.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2023,09Z,25.8,13%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2023,06Z,20.9,15%,1020.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2023,03Z,10.9,23%,1019.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,21.0,9.4,Few clouds
IRANSHAHR,11/12/2023,00Z,11.2,22%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,21Z,21.7,64%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,18Z,24.1,55%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,15Z,25.9,50%,1015.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.7,20.1,Clear
JASK,11/12/2023,12Z,28.1,112%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,09Z,27.0,31%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,06Z,24.1,141%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2023,03Z,20.1,65%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.6,20.0,Clear
JASK,11/12/2023,00Z,21.0,66%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,21Z,13.1,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,18Z,14.9,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,15Z,20.5,20%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,27.9,7.8,Clear
KAHNUJ,11/12/2023,12Z,27.6,13%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,09Z,26.2,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,06Z,21.2,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2023,03Z,7.8,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,28.9,7.8,Clear
KAHNUJ,11/12/2023,00Z,10.4,36%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2023,21Z,9.3,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2023,18Z,11.3,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2023,15Z,15.0,20%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.8,6.0,Scattered clouds
KASHAN,11/12/2023,12Z,20.6,12%,1019.9 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2023,09Z,21.4,15%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2023,06Z,11.5,30%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/12/2023,03Z,5.5,49%,1022.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,14.8,5.2,Clear
KASHAN,11/12/2023,00Z,6.6,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2023,21Z,10.0,45%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2023,18Z,13.0,41%,1020.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2023,15Z,14.1,36%,1022.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.3,3.7,Clear
KASHMAR,11/12/2023,12Z,17.3,29%,1020.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2023,09Z,16.5,32%,1020.8 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2023,06Z,14.2,35%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2023,03Z,4.3,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,10.5,4.1,Clear
KASHMAR,11/12/2023,00Z,4.9,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2023,21Z,4.0,30%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2023,18Z,11.2,21%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2023,15Z,14.0,19%,1022.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,20.3,-1.1,Scattered clouds
KERMAN,11/12/2023,12Z,20.1,13%,1017.8 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/12/2023,09Z,18.6,15%,1018.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2023,06Z,11.2,22%,1023.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2023,03Z,0.0,36%,1024.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,19.5,-1.1,Few clouds
KERMAN,11/12/2023,00Z,0.0,35%,1019.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2023,21Z,7.0,53%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/12/2023,18Z,7.5,50%,1023.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/12/2023,15Z,11.0,38%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,Cloudy
KERMANSHAH,11/12/2023,12Z,15.8,21%,1021.6 Hpa,160º (S ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,11/12/2023,09Z,13.0,38%,1023.1 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/12/2023,06Z,5.1,63%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,11/12/2023,03Z,2.7,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,18.5,0.8,Clear
KERMANSHAH,11/12/2023,00Z,2.5,67%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2023,15Z,23.1,62%,1016.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,24.8,21.8,Scattered clouds
KHARG,11/12/2023,12Z,24.2,57%,1016.2 Hpa,320º (NW),18.0,3/8,-,-,CI,17.0(6h),-,-,Scattered clouds
KHARG,11/12/2023,09Z,24.3,59%,1017.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/12/2023,06Z,24.3,55%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,1.0(18h),-,-,Clear
KHARG,11/12/2023,03Z,22.1,62%,1017.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,24.2,22.0,Scattered clouds
KHOR,11/12/2023,21Z,11.3,38%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2023,18Z,10.8,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2023,15Z,14.6,31%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,23.7,10.1,Scattered clouds
KHOR,11/12/2023,12Z,20.8,21%,1019.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/12/2023,09Z,22.3,17%,1019.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/12/2023,06Z,15.8,27%,1021.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/12/2023,03Z,10.6,36%,1019.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,16.1,9.2,Few clouds
KHOR,11/12/2023,00Z,12.5,34%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2023,21Z,7.2,50%,1019.6 Hpa,110º (E ),10.8,1/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,11/12/2023,18Z,8.2,59%,1021.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2023,15Z,11.4,46%,1022.2 Hpa,calm.,,4/8,-,-,CS,-,19.6,2.1,Scattered clouds
KHORRAM ABAD,11/12/2023,12Z,19.0,23%,1019.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2023,09Z,17.0,27%,1021.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2023,06Z,10.3,48%,1024.5 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2023,03Z,2.6,68%,1024.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,12.8,2.1,Scattered clouds
KHORRAM ABAD,11/12/2023,00Z,3.3,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2023,21Z,6.6,65%,1018.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2023,18Z,7.5,60%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2023,15Z,10.0,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,14.6,0.9,Clear
KHOY,11/12/2023,12Z,14.3,40%,1019.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/12/2023,09Z,12.6,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2023,06Z,8.0,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2023,03Z,1.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.6,1.8,Clear
KHOY,11/12/2023,00Z,4.3,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2023,21Z,22.0,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2023,18Z,22.4,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2023,15Z,23.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,29.0,20.8,"Clear, haze"
KISH ISLAND,11/12/2023,12Z,27.0,53%,1014.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2023,09Z,28.2,44%,1016.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2023,06Z,26.4,47%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2023,03Z,20.8,69%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.8,20.6,"Clear, haze"
KISH ISLAND,11/12/2023,00Z,21.6,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2023,21Z,4.4,73%,1019.8 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/12/2023,18Z,5.4,66%,1022.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2023,15Z,6.8,57%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,1.4,Few clouds
MAKKO,11/12/2023,12Z,10.6,43%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2023,09Z,10.4,45%,1021.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2023,06Z,4.0,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2023,03Z,3.0,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,9.6,1.0,Clear
MAKKO,11/12/2023,00Z,4.4,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2023,21Z,7.1,37%,1017.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2023,18Z,8.7,30%,1018.9 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2023,15Z,9.7,32%,1020.3 Hpa,080º (E ),10.8,6/8,-,-,CI,-,16.1,3.6,Cloudy
MARAGHEH,11/12/2023,12Z,14.9,21%,1019.1 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2023,09Z,13.9,33%,1020.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2023,06Z,8.9,56%,1022.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2023,03Z,3.8,70%,1021.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,11.5,3.6,Few clouds
MARAGHEH,11/12/2023,00Z,4.3,69%,1019.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2023,21Z,5.3,90%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,11/12/2023,18Z,8.0,81%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/12/2023,15Z,8.2,79%,1028.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(24h),10.9,7.0,Overcast
MARAVEH-TAPPEH,11/12/2023,12Z,8.4,78%,1026.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,11/12/2023,09Z,7.0,96%,1026.0 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/12/2023,06Z,9.8,91%,1025.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/12/2023,03Z,10.7,78%,1021.4 Hpa,190º (S ),32.4,8/8,4/8 ST,AC,,Tr(24h),17.8,10.7,"Overcast, rain"
MARAVEH-TAPPEH,11/12/2023,00Z,12.8,53%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2023,21Z,4.0,95%,1026.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/12/2023,18Z,5.6,88%,1026.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2023,15Z,11.5,59%,1025.0 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,17.4,3.9,Scattered clouds
MASHHAD,11/12/2023,12Z,14.1,53%,1021.7 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/12/2023,09Z,17.0,42%,1019.8 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2023,06Z,11.6,52%,1022.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/12/2023,03Z,3.9,62%,1020.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,12.2,3.2,Cloudy
MASHHAD,11/12/2023,00Z,6.8,,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2023,21Z,14.4,59%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2023,18Z,15.1,58%,1016.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2023,15Z,19.0,45%,1016.1 Hpa,320º (NW),3.6,5/8,-,-,CI,-,26.4,12.7,Cloudy
MASJED-SOLEYMAN,11/12/2023,12Z,25.2,28%,1015.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2023,09Z,23.1,44%,1015.9 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2023,06Z,16.0,68%,1017.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2023,03Z,12.7,72%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.0,12.7,Clear
MASJED-SOLEYMAN,11/12/2023,00Z,13.5,64%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2023,21Z,6.3,52%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2023,18Z,8.8,48%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2023,15Z,11.7,39%,1023.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.8,1.6,Clear
MEYANEH,11/12/2023,12Z,16.5,30%,1020.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2023,09Z,12.9,42%,1023.2 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/12/2023,06Z,7.8,54%,1025.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/12/2023,03Z,4.4,64%,1022.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,15.6,3.8,Few clouds
MEYANEH,11/12/2023,00Z,6.3,59%,1020.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2023,21Z,5.8,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2023,18Z,6.0,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2023,15Z,11.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,16.2,2.2,Clear
MOHABAD,11/12/2023,12Z,15.8,33%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/12/2023,09Z,12.2,43%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2023,06Z,5.4,79%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/12/2023,03Z,4.4,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.4,4.0,Clear
MOHABAD,11/12/2023,00Z,8.0,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2023,21Z,5.8,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2023,18Z,10.5,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2023,15Z,14.3,25%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,21.9,4.0,Few clouds
NEHBANDAN,11/12/2023,12Z,20.7,17%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2023,09Z,20.7,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2023,06Z,13.2,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2023,03Z,4.1,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.3,4.0,Clear
NEHBANDAN,11/12/2023,00Z,4.9,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2023,21Z,13.8,83%,1024.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,15.4(24h),-,-,Cloudy
NOSHAHR,11/12/2023,18Z,13.8,90%,1024.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,11/12/2023,15Z,14.0,93%,1024.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,17.5(24h),14.6,14.0,"Overcast, mist"
NOSHAHR,11/12/2023,12Z,14.0,97%,1025.4 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/12/2023,09Z,14.0,97%,1025.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,13.7(24h),-,-,"Overcast, rain"
NOSHAHR,11/12/2023,06Z,14.4,95%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,-,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/12/2023,03Z,15.0,95%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.1(24h),17.2,12.2,"Overcast, rain"
NOSHAHR,11/12/2023,00Z,15.8,95%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
