Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/11/2020,21Z,9.8,86%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/11/2020,18Z,9.8,89%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,29/11/2020,15Z,11.2,82%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.4,-,Cloudy
GHARAKHIL,29/11/2020,12Z,13.4,81%,1024.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2020,09Z,13.2,61%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2020,06Z,8.0,85%,1027.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/11/2020,03Z,7.6,88%,1027.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,5.2,Cloudy
GHARAKHIL,29/11/2020,00Z,6.8,85%,1028.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/11/2020,21Z,3.9,100%,1022.8 Hpa,040º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,29/11/2020,18Z,3.3,100%,1023.7 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,11.0(6h),-,-,"Overcast, mist"
GHAZVIN,29/11/2020,15Z,2.3,100%,1023.3 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, rain"
GHAZVIN,29/11/2020,12Z,4.5,100%,1021.6 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/11/2020,09Z,4.1,99%,1022.8 Hpa,120º (SE),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/11/2020,06Z,3.2,99%,1024.9 Hpa,050º (NE),7.2,8/8,7/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/11/2020,03Z,3.4,100%,1024.7 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,2.8,"Overcast, rain"
GHAZVIN,29/11/2020,00Z,3.1,97%,1025.2 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/11/2020,21Z,2.2,86%,1024.7 Hpa,090º (E ),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/11/2020,18Z,2.6,91%,1027.5 Hpa,130º (SE),39.6,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,29/11/2020,15Z,5.3,77%,1026.5 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
GHUCHAN,29/11/2020,12Z,7.8,59%,1025.8 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/11/2020,09Z,7.7,57%,1026.8 Hpa,100º (E ),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/11/2020,06Z,4.9,67%,1030.8 Hpa,090º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/11/2020,03Z,0.9,85%,1031.5 Hpa,070º (E ),25.2,5/8,5/8 SC,-,-,-,-,0.5,Cloudy
GHUCHAN,29/11/2020,00Z,0.8,77%,1031.9 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/11/2020,21Z,8.1,90%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,29/11/2020,18Z,8.4,90%,1026.5 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/11/2020,15Z,9.9,87%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.3,-,Cloudy
GORGAN,29/11/2020,12Z,11.6,76%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,29/11/2020,09Z,12.1,70%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/11/2020,06Z,11.3,73%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/11/2020,03Z,5.0,91%,1028.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,4.0,Cloudy
GORGAN,29/11/2020,00Z,6.8,90%,1029.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,29/11/2020,21Z,1.6,100%,1021.5 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,29/11/2020,18Z,1.6,99%,1020.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/11/2020,15Z,2.6,97%,1019.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,3.7,-,Overcast
HAMEDAN,29/11/2020,12Z,2.4,97%,1019.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
HAMEDAN,29/11/2020,09Z,2.4,97%,1019.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,29/11/2020,06Z,2.6,97%,1019.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,29/11/2020,03Z,2.8,91%,1018.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
HAMEDAN,29/11/2020,00Z,2.5,93%,1019.5 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,29/11/2020,21Z,6.9,95%,1021.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2020,18Z,6.8,97%,1021.6 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,29/11/2020,15Z,8.1,94%,1020.0 Hpa,160º (S ),3.6,4/8,4/8 CB,-,-,-,11.8,-,"Scattered clouds, mist"
ILAM,29/11/2020,12Z,10.9,80%,1017.2 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,11.0(6h),-,-,"Cloudy, mist"
ILAM,29/11/2020,09Z,8.0,95%,1018.7 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,29/11/2020,06Z,7.0,97%,1018.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
ILAM,29/11/2020,03Z,6.5,97%,1017.9 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, rain"
ILAM,29/11/2020,00Z,7.2,101%,1017.1 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,29/11/2020,21Z,17.3,17%,1016.2 Hpa,010º (N),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,29/11/2020,18Z,18.1,18%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/11/2020,15Z,22.9,14%,1017.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,29.7,-,Scattered clouds
IRANSHAHR,29/11/2020,12Z,28.7,10%,1015.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2020,09Z,28.3,8%,1017.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2020,06Z,23.1,13%,1020.7 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2020,03Z,13.5,24%,1020.7 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,11.1,Few clouds
IRANSHAHR,29/11/2020,00Z,12.7,30%,1018.9 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,29/11/2020,21Z,22.0,64%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2020,18Z,22.2,67%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2020,15Z,24.1,62%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
JASK,29/11/2020,12Z,26.0,368%,1015.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/11/2020,09Z,26.2,58%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2020,06Z,25.0,134%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2020,03Z,20.0,71%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,29/11/2020,00Z,21.2,67%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2020,21Z,18.1,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2020,18Z,18.5,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2020,15Z,20.8,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,29/11/2020,12Z,25.5,21%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/11/2020,09Z,25.4,26%,1014.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/11/2020,06Z,22.1,33%,1017.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,29/11/2020,03Z,14.6,56%,1015.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,14.6,Scattered clouds
KAHNUJ,29/11/2020,00Z,17.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2020,21Z,6.1,92%,1024.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,29/11/2020,18Z,6.8,100%,1024.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,29/11/2020,15Z,7.5,95%,1025.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,8.3,-,Overcast
KASHAN,29/11/2020,12Z,7.8,92%,1022.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,29/11/2020,09Z,7.5,90%,1023.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,29/11/2020,06Z,6.3,98%,1026.7 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
KASHAN,29/11/2020,03Z,5.6,100%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.5,"Overcast, mist"
KASHAN,29/11/2020,00Z,5.8,96%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,29/11/2020,21Z,8.9,67%,1021.1 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/11/2020,18Z,9.4,65%,1022.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/11/2020,15Z,11.8,56%,1023.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,16.5,-,Cloudy
KASHMAR,29/11/2020,12Z,15.3,47%,1021.1 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,29/11/2020,09Z,13.8,51%,1024.0 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/11/2020,06Z,9.6,67%,1027.5 Hpa,120º (SE),14.4,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KASHMAR,29/11/2020,03Z,6.2,76%,1027.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
KASHMAR,29/11/2020,00Z,7.2,79%,1027.5 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
KERMAN,29/11/2020,21Z,9.0,31%,1014.9 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,29/11/2020,18Z,15.3,14%,1016.9 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/11/2020,15Z,15.1,25%,1018.2 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,-,-,22.2,-,Cloudy
KERMAN,29/11/2020,12Z,20.7,20%,1013.9 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,29/11/2020,09Z,20.0,24%,1014.6 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/11/2020,06Z,11.4,70%,1020.2 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,29/11/2020,03Z,2.8,97%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,"Few clouds, mist"
KERMAN,29/11/2020,00Z,5.6,91%,1019.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,29/11/2020,21Z,7.1,90%,1021.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2020,18Z,7.7,84%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,29/11/2020,15Z,7.3,85%,1019.1 Hpa,160º (S ),14.4,5/8,1/8 ST,AC,-,-,8.8,-,Cloudy
KERMANSHAH,29/11/2020,12Z,8.0,84%,1018.2 Hpa,120º (SE),18.0,6/8,5/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,29/11/2020,09Z,6.0,88%,1020.1 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,29/11/2020,06Z,5.5,93%,1019.4 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,21.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,29/11/2020,03Z,5.6,95%,1018.7 Hpa,160º (S ),10.8,8/8,6/8 SC,AC,,-,-,5.6,"Overcast, rain"
KERMANSHAH,29/11/2020,00Z,6.8,81%,1018.2 Hpa,350º (N ),18.0,8/8,6/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
KHARG,29/11/2020,15Z,21.0,84%,1017.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
KHARG,29/11/2020,12Z,20.2,91%,1016.9 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,84.0(6h),-,-,Scattered clouds
KHARG,29/11/2020,09Z,19.5,95%,1018.4 Hpa,070º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHARG,29/11/2020,06Z,20.4,94%,1018.0 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,49.0(18h),-,-,"Overcast, thunderstorm"
KHARG,29/11/2020,03Z,19.5,95%,1016.1 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,19.1,"Overcast, thunderstorm no precipitation"
KHOR,29/11/2020,21Z,11.2,70%,1019.8 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/11/2020,18Z,10.6,74%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/11/2020,15Z,11.2,68%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.5,-,Cloudy
KHOR,29/11/2020,12Z,13.3,60%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,29/11/2020,09Z,13.4,59%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/11/2020,06Z,10.4,71%,1024.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHOR,29/11/2020,03Z,6.8,85%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.8,Cloudy
KHOR,29/11/2020,00Z,8.2,78%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2020,21Z,7.0,94%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2020,18Z,7.0,93%,1020.4 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2020,15Z,7.4,93%,1018.7 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,12.1,-,Few clouds
KHORRAM ABAD,29/11/2020,12Z,9.0,94%,1018.0 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,23.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,29/11/2020,09Z,7.6,97%,1018.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,29/11/2020,06Z,8.7,93%,1017.1 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,29/11/2020,03Z,11.2,79%,1014.6 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,9.6,"Cloudy, rain showers"
KHORRAM ABAD,29/11/2020,00Z,12.0,70%,1015.2 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHOY,29/11/2020,21Z,0.3,97%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,29/11/2020,18Z,0.3,97%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KHOY,29/11/2020,15Z,0.6,95%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.3,-,"Overcast, snow"
KHOY,29/11/2020,12Z,0.8,93%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,29/11/2020,09Z,0.4,95%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,29/11/2020,06Z,0.3,88%,1027.3 Hpa,calm.,,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,29/11/2020,03Z,2.5,62%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHOY,29/11/2020,00Z,2.3,62%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/11/2020,21Z,22.5,74%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2020,18Z,22.8,72%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/11/2020,15Z,24.0,63%,1016.7 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,27.0,-,"Cloudy, haze"
KISH ISLAND,29/11/2020,12Z,25.8,59%,1016.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/11/2020,09Z,26.2,59%,1018.1 Hpa,080º (E ),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/11/2020,06Z,25.4,64%,1019.4 Hpa,100º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,29/11/2020,03Z,22.8,68%,1017.3 Hpa,070º (E ),14.4,5/8,3/8 CU,-,CI,-,-,22.6,Cloudy
KISH ISLAND,29/11/2020,00Z,23.0,59%,1017.0 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/11/2020,21Z,-1.4,98%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,29/11/2020,18Z,-1.4,98%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,29/11/2020,15Z,-1.2,94%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.4,-,"Overcast, snow"
MAKKO,29/11/2020,12Z,-0.4,92%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,29/11/2020,09Z,-1.0,91%,1025.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,29/11/2020,06Z,0.0,67%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,29/11/2020,03Z,-0.9,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,29/11/2020,00Z,-1.8,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2020,21Z,0.9,100%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,29/11/2020,18Z,1.6,98%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,29/11/2020,15Z,2.0,97%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,3.3,-,"Overcast, mist"
MARAGHEH,29/11/2020,12Z,2.9,95%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,29/11/2020,09Z,1.7,99%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,29/11/2020,06Z,0.5,100%,1023.6 Hpa,calm.,,,-,-,-,3.0(6h),-,-,snow
MARAGHEH,29/11/2020,03Z,0.3,99%,1023.0 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,0.3,"Overcast, snow"
MARAGHEH,29/11/2020,00Z,1.6,93%,1023.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/11/2020,21Z,7.3,76%,1025.8 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/11/2020,18Z,6.6,87%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/11/2020,15Z,7.1,90%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.4,-,"Overcast, rain"
MARAVEH-TAPPEH,29/11/2020,12Z,7.9,84%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/11/2020,09Z,8.4,74%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2020,06Z,7.1,69%,1028.4 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2020,03Z,5.2,83%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.7,Scattered clouds
MARAVEH-TAPPEH,29/11/2020,00Z,5.9,84%,1028.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,29/11/2020,21Z,4.6,68%,1026.7 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/11/2020,18Z,4.6,86%,1029.7 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,29/11/2020,15Z,4.7,85%,1031.1 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,-,9.8,-,"Overcast, mist"
MASHHAD,29/11/2020,12Z,6.8,72%,1029.4 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2020,09Z,8.6,64%,1030.0 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2020,06Z,5.0,83%,1033.3 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,29/11/2020,03Z,1.9,93%,1032.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.9,"Scattered clouds, mist"
MASHHAD,29/11/2020,00Z,3.1,93%,1032.8 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/11/2020,21Z,14.6,83%,1017.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2020,18Z,16.0,84%,1018.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
MASJED-SOLEYMAN,29/11/2020,15Z,15.8,93%,1017.2 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,19.9,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,29/11/2020,12Z,18.9,69%,1015.4 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/11/2020,09Z,18.0,82%,1016.7 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2020,06Z,16.3,81%,1017.7 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/11/2020,03Z,14.4,96%,1016.3 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,-,-,14.3,"Overcast, rain"
MASJED-SOLEYMAN,29/11/2020,00Z,16.3,70%,1014.7 Hpa,090º (E ),32.4,7/8,7/8 CB,AC,-,11.0(6h),-,-,"Cloudy, haze"
MEYANEH,29/11/2020,21Z,2.6,96%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/11/2020,18Z,2.2,96%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MEYANEH,29/11/2020,15Z,2.2,93%,1024.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.6,-,"Overcast, rain"
MEYANEH,29/11/2020,12Z,3.2,93%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,29/11/2020,09Z,2.2,96%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,29/11/2020,06Z,1.8,96%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
