Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2008,03Z,12.2,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,22/09/2008,00Z,13.4,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2008,21Z,14.0,27%,1008.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2008,18Z,16.6,25%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2008,15Z,20.0,24%,1008.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
GHUCHAN,22/09/2008,12Z,25.4,26%,1007.2 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/09/2008,09Z,24.8,36%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/09/2008,06Z,20.2,35%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,22/09/2008,03Z,12.4,39%,1009.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
GHUCHAN,22/09/2008,00Z,12.4,39%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,21Z,14.8,19%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,18Z,18.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,15Z,23.7,15%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,22/09/2008,12Z,31.0,8%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,09Z,29.7,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,06Z,23.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2008,03Z,9.2,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,22/09/2008,00Z,9.3,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,21Z,19.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,18Z,23.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,15Z,28.4,15%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
ILAM,22/09/2008,12Z,31.4,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,09Z,30.6,13%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,06Z,25.8,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2008,03Z,15.4,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ILAM,22/09/2008,00Z,17.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2008,21Z,28.5,11%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2008,18Z,32.3,9%,1003.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2008,15Z,34.7,9%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
IRANSHAHR,22/09/2008,12Z,38.4,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2008,09Z,36.9,7%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2008,06Z,32.3,10%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2008,03Z,23.6,13%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,22/09/2008,00Z,23.9,11%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2008,21Z,31.0,63%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2008,18Z,33.4,386%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2008,15Z,33.4,54%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
JASK,22/09/2008,12Z,35.4,128%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2008,09Z,36.2,53%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2008,06Z,33.4,144%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2008,03Z,30.4,87%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,22/09/2008,00Z,30.2,463%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/09/2008,21Z,,,-,AV0º (),-,C/8,-,-,-,-,-,-,-
KAHNUJ,22/09/2008,18Z,34.0,12%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2008,15Z,37.0,11%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,22/09/2008,12Z,40.6,4%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2008,09Z,40.0,5%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2008,06Z,35.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2008,03Z,24.8,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,22/09/2008,00Z,27.6,40%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,21Z,23.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,18Z,26.2,25%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,15Z,32.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,22/09/2008,12Z,34.4,12%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,09Z,32.0,17%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,06Z,25.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2008,03Z,19.4,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,22/09/2008,00Z,21.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2008,21Z,22.2,,1006.4 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/09/2008,18Z,24.2,24%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2008,15Z,27.2,23%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
KASHMAR,22/09/2008,12Z,30.8,17%,1006.2 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/09/2008,09Z,28.8,20%,1008.3 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2008,06Z,25.4,22%,1010.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2008,03Z,19.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,22/09/2008,00Z,19.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,21Z,17.0,26%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,18Z,21.4,22%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,15Z,26.0,20%,1006.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
KERMAN,22/09/2008,12Z,30.6,14%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,09Z,29.4,16%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,06Z,25.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2008,03Z,9.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMAN,22/09/2008,00Z,11.8,32%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,21Z,20.8,24%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,18Z,25.3,18%,1006.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,15Z,29.2,10%,1007.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,22/09/2008,12Z,32.3,9%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,09Z,30.4,9%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,06Z,23.8,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2008,03Z,11.1,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,22/09/2008,00Z,13.6,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2008,15Z,33.4,54%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHARG,22/09/2008,12Z,35.0,54%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2008,09Z,35.2,51%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2008,06Z,33.8,52%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2008,03Z,32.0,61%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,32.0,Clear
KHOR,22/09/2008,21Z,24.2,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2008,18Z,26.8,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2008,15Z,33.0,18%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,22/09/2008,12Z,37.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2008,09Z,35.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2008,06Z,28.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2008,00Z,23.2,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,21Z,16.6,32%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,18Z,21.6,26%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,15Z,28.8,19%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,22/09/2008,12Z,33.4,12%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,09Z,31.6,12%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,06Z,23.8,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2008,03Z,10.8,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,22/09/2008,00Z,14.0,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2008,21Z,19.4,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2008,18Z,25.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2008,15Z,28.0,16%,1004.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
KHOY,22/09/2008,12Z,31.8,14%,1003.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,22/09/2008,09Z,29.2,24%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2008,06Z,22.8,48%,1008.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,22/09/2008,03Z,13.2,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,22/09/2008,00Z,15.0,66%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/09/2008,21Z,30.2,86%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2008,18Z,31.0,82%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2008,15Z,32.0,80%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, mist"
KISH ISLAND,22/09/2008,12Z,34.6,64%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2008,09Z,34.2,67%,1005.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2008,06Z,33.4,66%,1005.5 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/09/2008,03Z,30.4,84%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,22/09/2008,00Z,30.4,82%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/09/2008,15Z,29.6,78%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KONARAK,22/09/2008,12Z,1.9,397%,1002.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/09/2008,09Z,34.6,55%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/09/2008,03Z,27.4,88%,1005.4 Hpa,050º (NE),7.2,0/8,2/8 SC,-,-,-,-,26.2,"Clear, mist"
MAKKO,22/09/2008,21Z,22.4,26%,1002.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2008,18Z,23.8,21%,1003.7 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,22/09/2008,15Z,25.0,26%,1004.5 Hpa,180º (S ),14.4,3/8,2/8 CU/SC,-,CI,-,28.5,-,"Scattered clouds, haze"
MAKKO,22/09/2008,12Z,27.4,24%,1003.2 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2008,09Z,26.4,23%,1004.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2008,06Z,21.4,35%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2008,03Z,15.6,54%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,22/09/2008,00Z,19.0,42%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,22/09/2008,21Z,17.4,33%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2008,18Z,22.4,24%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2008,15Z,26.4,18%,1005.0 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,30.0,-,Few clouds
MARAGHEH,22/09/2008,12Z,29.6,13%,1005.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2008,09Z,28.0,,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2008,06Z,24.0,21%,1009.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2008,03Z,16.6,29%,1008.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,16.6,Few clouds
MARAGHEH,22/09/2008,00Z,17.0,23%,1008.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/09/2008,21Z,24.0,50%,1009.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2008,18Z,24.4,29%,1010.6 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2008,15Z,26.6,28%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,30.6,-,Cloudy
MARAVEH-TAPPEH,22/09/2008,12Z,29.6,32%,1010.7 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/09/2008,09Z,28.6,42%,1011.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2008,06Z,25.0,48%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2008,03Z,21.2,54%,1014.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,20.2,Few clouds
MARAVEH-TAPPEH,22/09/2008,00Z,21.8,60%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2008,21Z,14.4,21%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2008,18Z,16.6,20%,1014.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/09/2008,15Z,20.2,18%,1013.9 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,26.0,-,Scattered clouds
MASHHAD,22/09/2008,12Z,25.6,16%,1011.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/09/2008,09Z,24.6,14%,1012.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/09/2008,06Z,20.8,20%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/09/2008,03Z,13.6,44%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
MASHHAD,22/09/2008,00Z,15.0,29%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/09/2008,21Z,28.4,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2008,18Z,31.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2008,15Z,37.2,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,22/09/2008,12Z,39.6,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2008,09Z,38.8,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2008,06Z,33.4,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2008,03Z,24.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,22/09/2008,00Z,29.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,21Z,20.6,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,18Z,24.0,24%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,15Z,30.4,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,22/09/2008,12Z,32.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,09Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,06Z,21.2,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2008,03Z,17.0,39%,1010.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
MEYANEH,22/09/2008,00Z,18.0,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,21Z,21.8,30%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,18Z,24.0,22%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,15Z,27.0,17%,1006.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,22/09/2008,12Z,31.4,16%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,09Z,28.4,18%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,06Z,23.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2008,03Z,12.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,22/09/2008,00Z,14.6,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,21Z,19.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,18Z,23.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,15Z,28.4,18%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
NEHBANDAN,22/09/2008,12Z,33.0,13%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,09Z,32.4,16%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,06Z,28.8,16%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2008,03Z,21.4,24%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,22/09/2008,00Z,23.4,18%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2008,21Z,20.8,94%,1009.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2008,18Z,21.6,94%,1010.0 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2008,15Z,23.8,81%,1010.2 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,22/09/2008,12Z,26.6,73%,1011.0 Hpa,340º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,22/09/2008,09Z,26.0,76%,1012.2 Hpa,340º (N ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,22/09/2008,06Z,26.2,76%,1013.5 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2008,03Z,20.4,87%,1013.4 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
NOSHAHR,22/09/2008,00Z,20.2,94%,1013.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/09/2008,21Z,25.4,21%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,18Z,30.0,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,15Z,37.0,10%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,12Z,42.2,5%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,09Z,41.4,6%,1006.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,06Z,36.4,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2008,03Z,22.8,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,22/09/2008,00Z,24.0,29%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2008,21Z,18.8,43%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2008,18Z,21.6,29%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2008,15Z,25.2,29%,1006.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,28.8,-,Few clouds
ORUMIEH,22/09/2008,12Z,28.2,21%,1006.0 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/09/2008,09Z,27.4,26%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
