Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,05/03/2001,21Z,7.6,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2001,18Z,9.6,48%,1023.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/03/2001,15Z,12.8,41%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/03/2001,12Z,15.0,37%,1018.9 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2001,09Z,13.2,47%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/03/2001,06Z,8.8,71%,1023.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2001,03Z,,,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/03/2001,00Z,5.4,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2001,18Z,18.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2001,12Z,25.0,22%,1016.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2001,06Z,20.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2001,00Z,15.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2001,18Z,11.0,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2001,12Z,17.4,23%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2001,06Z,6.6,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2001,00Z,3.0,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2001,15Z,23.0,13%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/03/2001,12Z,24.8,14%,1015.1 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2001,09Z,23.8,13%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2001,06Z,14.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2001,03Z,5.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2001,18Z,9.0,98%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,05/03/2001,12Z,11.0,96%,1020.6 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
NOSHAHR,05/03/2001,06Z,11.6,88%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,05/03/2001,00Z,7.4,100%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
OMIDYEH-AGHAJARI,05/03/2001,18Z,17.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2001,12Z,27.6,16%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2001,06Z,18.0,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2001,21Z,6.6,48%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2001,19Z,12.0,,1020.7 Hpa,calm.,,3/8,-,-,-,-,15.2,-,Scattered clouds
ORUMIEH,05/03/2001,18Z,7.6,48%,1019.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-18.4,Cloudy
ORUMIEH,05/03/2001,15Z,12.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2001,12Z,15.0,36%,1020.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2001,09Z,14.4,38%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/03/2001,06Z,8.4,57%,1024.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/03/2001,00Z,3.4,70%,1018.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2001,18Z,10.6,91%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2001,12Z,19.8,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2001,06Z,10.2,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2001,00Z,5.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2001,21Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,05/03/2001,18Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,05/03/2001,15Z,9.4,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,05/03/2001,12Z,11.4,86%,1019.3 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,05/03/2001,09Z,10.4,94%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/03/2001,06Z,8.2,100%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
RAMSAR,05/03/2001,00Z,7.0,100%,1015.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,05/03/2001,21Z,7.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2001,18Z,8.4,100%,1020.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,05/03/2001,15Z,10.2,92%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/03/2001,12Z,17.6,57%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2001,09Z,19.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2001,00Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,05/03/2001,21Z,8.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2001,18Z,11.4,35%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2001,15Z,14.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2001,12Z,17.4,24%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2001,06Z,15.8,25%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2001,00Z,7.4,43%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2001,18Z,16.4,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2001,12Z,26.8,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2001,06Z,19.0,66%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2001,00Z,10.0,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2001,18Z,9.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2001,12Z,17.0,20%,1021.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/03/2001,06Z,4.0,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2001,00Z,-3.0,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2001,18Z,9.2,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2001,15Z,17.2,21%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2001,12Z,18.6,22%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2001,09Z,14.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2001,06Z,5.8,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2001,03Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2001,00Z,1.2,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2001,21Z,-0.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/03/2001,18Z,5.8,38%,1023.6 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2001,15Z,11.6,25%,-,250º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/03/2001,12Z,14.0,21%,1023.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2001,09Z,11.4,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2001,06Z,3.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/03/2001,03Z,-5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2001,00Z,-3.4,72%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2001,18Z,13.2,43%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2001,12Z,18.4,28%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,05/03/2001,06Z,13.2,43%,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,05/03/2001,00Z,9.2,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2001,18Z,18.0,20%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2001,15Z,22.5,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2001,12Z,25.2,10%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/03/2001,06Z,19.2,15%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/03/2001,03Z,7.2,26%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/03/2001,00Z,10.4,35%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2001,18Z,12.8,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2001,15Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2001,12Z,18.0,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2001,06Z,15.8,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2001,03Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2001,18Z,6.2,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2001,15Z,14.2,22%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2001,12Z,16.6,23%,1017.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2001,06Z,6.8,47%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2001,03Z,-2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2001,00Z,6.2,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2001,21Z,7.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2001,19Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2001,15Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2001,12Z,15.6,26%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2001,06Z,7.4,41%,1022.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2001,21Z,13.0,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2001,18Z,15.6,29%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2001,15Z,18.6,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2001,12Z,21.6,18%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2001,09Z,19.6,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2001,06Z,15.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2001,03Z,8.6,53%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2001,00Z,9.4,48%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2001,12Z,23.8,677%,1014.7 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/03/2001,06Z,22.8,78%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/03/2001,18Z,14.2,34%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/03/2001,15Z,18.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2001,12Z,21.0,20%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/03/2001,09Z,20.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/03/2001,06Z,15.2,22%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2001,00Z,11.2,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2001,18Z,17.0,20%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2001,12Z,24.0,17%,1014.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/03/2001,06Z,16.4,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2001,00Z,10.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2001,21Z,5.8,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2001,18Z,8.4,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2001,15Z,14.2,30%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/03/2001,12Z,15.6,24%,1020.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2001,09Z,12.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2001,06Z,8.6,39%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2001,03Z,2.6,56%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/03/2001,00Z,5.0,54%,1018.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2001,21Z,14.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2001,18Z,15.0,60%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2001,15Z,17.6,39%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2001,12Z,19.0,45%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2001,09Z,16.0,47%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2001,06Z,11.6,55%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2001,03Z,8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2001,00Z,12.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2001,21Z,6.4,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2001,18Z,8.4,27%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2001,15Z,11.6,24%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2001,12Z,14.8,23%,1017.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2001,09Z,14.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2001,06Z,8.8,61%,1019.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2001,00Z,4.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,15Z,14.6,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,12Z,19.4,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,09Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,06Z,8.6,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,03Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2001,00Z,5.6,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,21Z,13.2,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,18Z,15.0,21%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,15Z,19.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,12Z,21.4,15%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,09Z,19.6,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2001,06Z,15.0,28%,1019.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/03/2001,00Z,9.2,34%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2001,18Z,17.4,25%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2001,12Z,27.8,19%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2001,06Z,18.0,41%,1019.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2001,00Z,14.8,39%,1013.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/03/2001,21Z,8.4,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2001,18Z,11.0,27%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2001,15Z,18.0,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2001,12Z,23.6,10%,1011.8 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2001,06Z,21.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2001,03Z,6.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2001,00Z,6.8,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2001,21Z,1.8,57%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/03/2001,18Z,5.0,43%,1021.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-84.7,Few clouds
ZANJAN,05/03/2001,15Z,12.4,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/03/2001,12Z,14.6,23%,1020.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/03/2001,00Z,0.4,54%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
