Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,26/08/2022,09Z,33.0,46%,1013.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/08/2022,06Z,29.0,105%,1014.9 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/08/2022,03Z,22.3,68%,1014.2 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
ANZALI,26/08/2022,00Z,23.4,66%,1013.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,21Z,20.0,19%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,18Z,21.2,19%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,15Z,26.5,17%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
ARAK,26/08/2022,12Z,31.1,16%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,09Z,29.0,15%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,06Z,24.0,18%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2022,03Z,15.2,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,26/08/2022,00Z,16.6,23%,1005.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,26/08/2022,21Z,12.0,94%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2022,18Z,16.0,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2022,15Z,19.8,70%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.8,-,Clear
ARDEBIL,26/08/2022,12Z,25.2,42%,1009.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2022,09Z,25.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2022,06Z,19.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2022,03Z,7.0,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ARDEBIL,26/08/2022,00Z,8.2,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,21Z,23.6,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,18Z,26.4,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,15Z,29.0,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,26/08/2022,12Z,31.4,57%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,09Z,31.0,57%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,06Z,28.6,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2022,03Z,21.0,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BABULSAR,26/08/2022,00Z,21.2,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,21Z,18.0,11%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,18Z,20.0,10%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,15Z,24.0,11%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
BAFT,26/08/2022,12Z,27.6,6%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,09Z,25.6,8%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,06Z,21.0,8%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2022,03Z,16.6,8%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,15.4,Clear
BAFT,26/08/2022,00Z,16.6,8%,1001.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,21Z,25.9,9%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,18Z,28.6,8%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,15Z,30.5,8%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,33.7,-,Clear
BAM,26/08/2022,12Z,33.2,7%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,09Z,31.9,7%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,06Z,30.6,8%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2022,03Z,23.5,10%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.3,Clear
BAM,26/08/2022,00Z,22.9,10%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2022,21Z,30.5,40%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2022,18Z,31.4,54%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2022,15Z,34.6,52%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.2,-,Clear
BANDAR LENGEH,26/08/2022,12Z,37.7,29%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2022,09Z,37.7,38%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2022,06Z,37.7,28%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2022,03Z,33.9,47%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR LENGEH,26/08/2022,00Z,31.5,66%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,21Z,32.1,68%,1002.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,18Z,33.5,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,15Z,35.4,63%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.5,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,12Z,38.4,63%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,09Z,38.2,57%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,06Z,39.1,60%,1001.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,03Z,29.7,77%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR-E-DAYYER,26/08/2022,00Z,31.0,76%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,21Z,29.7,70%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,18Z,31.3,63%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,15Z,33.2,59%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDARABBASS,26/08/2022,12Z,37.2,35%,1001.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,09Z,40.1,16%,1002.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,06Z,40.1,11%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2022,03Z,25.5,52%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDARABBASS,26/08/2022,00Z,25.9,58%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/08/2022,21Z,17.7,14%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2022,18Z,20.4,14%,1006.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2022,15Z,24.0,10%,1005.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,31.6,-,Clear
BIRJAND,26/08/2022,12Z,30.0,8%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2022,09Z,29.1,8%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2022,06Z,25.5,10%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2022,03Z,18.4,18%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
BIRJAND,26/08/2022,00Z,16.4,20%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2022,21Z,15.8,24%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2022,18Z,18.8,21%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2022,15Z,25.2,15%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,29.8,-,Clear
BOJNOURD,26/08/2022,12Z,29.6,10%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,26/08/2022,09Z,27.6,13%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2022,06Z,22.6,21%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2022,03Z,12.2,46%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,9.2,Clear
BOJNOURD,26/08/2022,00Z,10.0,41%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2022,21Z,32.4,65%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2022,18Z,34.0,55%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2022,15Z,35.4,53%,1000.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),26/08/2022,12Z,38.1,50%,1000.2 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/08/2022,09Z,37.6,53%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2022,06Z,38.8,31%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2022,03Z,31.0,62%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2022,00Z,30.5,75%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2022,21Z,28.0,76%,1003.2 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/08/2022,18Z,28.3,77%,1003.7 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/08/2022,15Z,28.8,1206%,1001.8 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,32.2,-,"Scattered clouds, haze"
CHAHBAHAR,26/08/2022,12Z,31.2,69%,1000.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2022,09Z,31.5,1033%,1001.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2022,06Z,30.8,70%,1003.1 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/08/2022,03Z,28.3,1834%,1002.8 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,27.9,"Cloudy, haze"
CHAHBAHAR,26/08/2022,00Z,28.2,78%,1001.3 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,26/08/2022,21Z,19.8,16%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2022,18Z,23.4,14%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2022,15Z,29.1,9%,1005.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,26/08/2022,12Z,30.6,8%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2022,09Z,29.2,7%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2022,06Z,26.6,10%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2022,03Z,17.8,18%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,26/08/2022,00Z,15.7,20%,1007.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,21Z,20.4,15%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,18Z,20.2,14%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,15Z,30.2,8%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
FASA,26/08/2022,12Z,33.0,7%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,09Z,31.6,6%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,06Z,29.4,8%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2022,03Z,19.4,20%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.2,Clear
FASA,26/08/2022,00Z,16.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,21Z,20.0,17%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,18Z,22.5,14%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,15Z,26.2,11%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.3,-,Clear
FERDOUS,26/08/2022,12Z,29.6,9%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,09Z,28.6,10%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,06Z,24.2,15%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2022,03Z,17.6,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
FERDOUS,26/08/2022,00Z,16.1,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,21Z,29.4,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,18Z,30.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,15Z,34.8,20%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,12Z,39.8,7%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,09Z,39.2,8%,998.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,06Z,34.8,6%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2022,03Z,23.4,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,26/08/2022,00Z,24.6,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,21Z,22.4,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,18Z,23.4,96%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,15Z,27.0,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GHARAKHIL,26/08/2022,12Z,32.2,59%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,09Z,31.4,63%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,06Z,30.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2022,03Z,20.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GHARAKHIL,26/08/2022,00Z,21.0,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,21Z,19.0,32%,1008.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,18Z,22.0,40%,1007.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,15Z,28.3,21%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
GHAZVIN,26/08/2022,12Z,31.1,17%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,09Z,28.5,17%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,06Z,24.8,30%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2022,03Z,16.8,37%,1011.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,26/08/2022,00Z,15.2,52%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,21Z,11.2,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,18Z,17.9,22%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,15Z,23.0,16%,1014.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,26/08/2022,12Z,25.5,13%,1013.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,09Z,24.6,16%,1013.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,06Z,22.6,21%,1013.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2022,03Z,10.3,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
