Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/01/2004,12Z,6.2,33%,1023.8 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,11/01/2004,06Z,-4.6,81%,1028.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,11/01/2004,00Z,2.6,64%,1021.7 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,11/01/2004,18Z,16.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,11/01/2004,12Z,16.0,98%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
AHWAZ,11/01/2004,06Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,11/01/2004,00Z,14.2,90%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,11/01/2004,18Z,2.0,71%,1022.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2004,12Z,7.6,56%,1018.7 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/01/2004,00Z,-0.6,74%,1021.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/01/2004,18Z,9.0,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2004,12Z,10.0,74%,1024.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/01/2004,06Z,7.6,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2004,00Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2004,21Z,0.2,96%,1024.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARAK,11/01/2004,18Z,2.2,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/01/2004,15Z,5.2,80%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
ARAK,11/01/2004,12Z,8.6,61%,1020.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,11/01/2004,09Z,5.2,69%,1022.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,11/01/2004,06Z,2.0,80%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,11/01/2004,03Z,1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2004,00Z,0.2,96%,1023.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,11/01/2004,18Z,-1.2,90%,1024.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,11/01/2004,12Z,0.8,76%,1024.5 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,11/01/2004,06Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/01/2004,00Z,-3.0,90%,1024.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/01/2004,18Z,9.2,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2004,15Z,11.2,89%,1025.8 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,13.4,-,Cloudy
BABULSAR,11/01/2004,12Z,13.0,87%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/01/2004,09Z,12.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2004,06Z,11.8,75%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2004,03Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2004,00Z,8.8,98%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/01/2004,18Z,6.8,87%,1022.8 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2004,12Z,10.4,57%,1018.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2004,06Z,8.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,11/01/2004,00Z,5.0,80%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/01/2004,18Z,14.4,61%,1018.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/01/2004,12Z,21.0,38%,1014.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/01/2004,06Z,18.0,45%,1017.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/01/2004,00Z,10.8,76%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2004,12Z,24.4,71%,1017.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2004,06Z,22.2,71%,1018.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2004,18Z,18.8,88%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/01/2004,12Z,25.2,62%,1018.4 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2004,06Z,21.0,73%,1021.0 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2004,00Z,17.8,92%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,11/01/2004,21Z,9.0,92%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,11/01/2004,18Z,9.6,92%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,11/01/2004,15Z,10.2,90%,1020.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,14.0,-,Overcast
BIRJAND,11/01/2004,12Z,12.6,78%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,11/01/2004,09Z,13.6,79%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,11/01/2004,06Z,9.6,96%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,11/01/2004,03Z,8.0,94%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, rain"
BIRJAND,11/01/2004,00Z,8.6,94%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
BOJNOURD,11/01/2004,18Z,1.8,96%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,11/01/2004,12Z,6.2,81%,1022.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/01/2004,06Z,2.4,93%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BOJNOURD,11/01/2004,00Z,2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2004,18Z,19.4,74%,1017.5 Hpa,120º (SE),14.4,6/8,0/8 N/A,,,0.3(6h),-,0.0,Cloudy
BUSHEHR,11/01/2004,06Z,17.6,96%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2004,00Z,17.4,90%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/01/2004,18Z,4.6,90%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,11/01/2004,12Z,6.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/01/2004,06Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/01/2004,00Z,4.6,90%,1024.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
FASA,11/01/2004,18Z,9.6,80%,1021.2 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
FASA,11/01/2004,12Z,15.0,72%,1016.8 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,11/01/2004,06Z,11.4,90%,1020.1 Hpa,calm.,,7/8,4/8 CB,-,CI,5.0(24h),-,-,Cloudy
FASA,11/01/2004,00Z,8.2,92%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/01/2004,12Z,9.4,94%,1017.5 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
FERDOUS,11/01/2004,06Z,9.0,94%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(18h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2004,18Z,9.2,92%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,11/01/2004,12Z,10.6,100%,1018.3 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2004,06Z,12.0,100%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,47.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2004,00Z,9.0,89%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,11/01/2004,18Z,8.0,100%,1024.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,11/01/2004,12Z,11.8,82%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/01/2004,06Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/01/2004,00Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2004,18Z,4.0,81%,1024.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/01/2004,12Z,9.6,52%,1021.6 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/01/2004,06Z,5.4,74%,1024.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GHAZVIN,11/01/2004,00Z,2.0,86%,1023.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/01/2004,18Z,2.4,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2004,12Z,4.2,88%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2004,06Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2004,00Z,1.8,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/01/2004,18Z,7.8,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2004,12Z,13.4,66%,1023.7 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/01/2004,06Z,8.4,86%,1026.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/01/2004,00Z,6.0,85%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2004,21Z,-0.8,95%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,11/01/2004,18Z,0.4,89%,1026.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2004,15Z,2.0,87%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
HAMEDAN,11/01/2004,12Z,5.4,72%,1022.8 Hpa,360º (N ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2004,09Z,3.2,72%,1023.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2004,06Z,-0.6,97%,1025.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2004,03Z,-1.2,94%,1023.6 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
HAMEDAN,11/01/2004,00Z,-1.2,94%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,11/01/2004,18Z,8.2,86%,1021.5 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,11/01/2004,12Z,12.2,61%,1019.5 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/01/2004,06Z,6.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/01/2004,00Z,8.2,81%,1018.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/01/2004,18Z,17.8,52%,1019.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/01/2004,12Z,25.6,30%,1016.5 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/01/2004,06Z,20.4,46%,1019.7 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2004,00Z,13.4,63%,1018.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,11/01/2004,12Z,25.2,68%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
JASK,11/01/2004,06Z,21.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/01/2004,21Z,5.0,88%,1025.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2004,18Z,4.8,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2004,12Z,9.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2004,09Z,8.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2004,06Z,,,-,calm.,,8/8,-,-,-,6.0(24h),-,-,Overcast
KASHAN,11/01/2004,03Z,6.6,82%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, rain"
KASHAN,11/01/2004,00Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2004,18Z,8.4,100%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,11/01/2004,12Z,9.8,96%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KASHMAR,11/01/2004,06Z,9.8,94%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,11/01/2004,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
KERMAN,11/01/2004,18Z,9.0,76%,1024.0 Hpa,330º (NW),14.4,4/8,5/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,11/01/2004,12Z,15.0,40%,1016.9 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/01/2004,06Z,7.8,81%,-,calm.,,7/8,+/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,11/01/2004,00Z,6.4,88%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2004,18Z,9.8,59%,1020.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2004,12Z,13.8,32%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2004,06Z,5.6,93%,1021.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2004,18Z,7.6,100%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
KHOR,11/01/2004,12Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/01/2004,06Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/01/2004,00Z,8.2,100%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
KHORRAM ABAD,11/01/2004,18Z,9.6,73%,1021.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2004,12Z,15.0,53%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2004,00Z,6.6,85%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,11/01/2004,21Z,-3.4,80%,1028.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/01/2004,18Z,-2.4,73%,1029.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/01/2004,15Z,-1.4,60%,1029.0 Hpa,calm.,,7/8,-,-,CI,-,2.6,-,Cloudy
KHOY,11/01/2004,12Z,2.4,53%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,11/01/2004,09Z,0.6,58%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/01/2004,06Z,-3.0,84%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,11/01/2004,03Z,-3.2,84%,1028.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
KHOY,11/01/2004,00Z,-4.4,86%,1028.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/01/2004,12Z,24.4,71%,1018.6 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/01/2004,06Z,23.6,70%,1020.3 Hpa,110º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,11/01/2004,00Z,20.4,89%,1019.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,11/01/2004,18Z,-5.6,89%,1031.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,11/01/2004,12Z,-2.0,59%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,11/01/2004,06Z,-7.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/01/2004,00Z,-7.8,92%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,11/01/2004,18Z,0.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2004,12Z,2.6,57%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/01/2004,06Z,-1.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2004,00Z,-0.6,88%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, fog"
MASHHAD,11/01/2004,18Z,3.2,99%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2004,12Z,3.6,99%,1027.4 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,11/01/2004,06Z,5.2,99%,1028.3 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,11/01/2004,00Z,2.6,99%,1027.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/01/2004,18Z,13.8,86%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2004,12Z,15.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2004,06Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2004,00Z,13.0,83%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/01/2004,18Z,0.0,95%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,11/01/2004,12Z,2.8,61%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2004,06Z,-2.6,88%,1030.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/01/2004,00Z,0.0,95%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
NEHBANDAN,11/01/2004,12Z,17.8,50%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/01/2004,06Z,14.4,64%,1023.5 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,11/01/2004,18Z,8.6,97%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
NOSHAHR,11/01/2004,12Z,9.4,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2004,06Z,9.4,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2004,00Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2004,18Z,,0%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2004,12Z,17.6,92%,1018.8 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,11/01/2004,06Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2004,00Z,13.4,95%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/01/2004,21Z,-0.4,81%,1023.2 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,11/01/2004,18Z,-0.2,81%,1025.3 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,11/01/2004,15Z,0.6,86%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,4.4,-,Cloudy
ORUMIEH,11/01/2004,12Z,,,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2004,09Z,3.2,53%,1023.7 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
ORUMIEH,11/01/2004,06Z,-2.4,84%,1025.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,11/01/2004,03Z,-3.4,79%,1025.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
ORUMIEH,11/01/2004,00Z,-0.6,84%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2004,18Z,0.8,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2004,12Z,6.8,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2004,06Z,-1.2,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2004,00Z,-1.8,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2004,18Z,9.4,89%,1024.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
