Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/11/2000,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2000,18Z,8.8,38%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-33.8,Few clouds
KHOR,28/11/2000,15Z,12.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/11/2000,12Z,19.0,23%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/11/2000,09Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2000,06Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2000,03Z,4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2000,00Z,5.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,21Z,3.8,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,18Z,6.0,57%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,15Z,10.2,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,12Z,14.8,31%,1020.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,09Z,12.8,35%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,06Z,5.2,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2000,00Z,1.2,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2000,21Z,2.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/11/2000,18Z,4.8,59%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2000,15Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2000,12Z,11.0,34%,1022.4 Hpa,calm.,,3/8,2/8 SC,AC,-,263.5(24h),-,-,Scattered clouds
KHOY,28/11/2000,09Z,8.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/11/2000,06Z,1.3,75%,1025.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,28/11/2000,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2000,00Z,0.6,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2000,06Z,25.6,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2000,00Z,23.8,68%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2000,21Z,2.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/11/2000,18Z,3.0,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2000,15Z,6.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/11/2000,12Z,9.0,39%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2000,09Z,7.2,43%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/11/2000,06Z,5.2,44%,1023.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/11/2000,03Z,3.6,46%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2000,00Z,1.8,66%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2000,21Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2000,18Z,2.0,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2000,15Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2000,12Z,9.0,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2000,09Z,8.2,33%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2000,06Z,3.6,39%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/11/2000,03Z,1.0,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2000,00Z,1.2,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2000,21Z,4.8,82%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2000,18Z,6.6,74%,1022.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-22.1,Scattered clouds
MASHHAD,28/11/2000,15Z,10.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/11/2000,12Z,15.2,25%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/11/2000,09Z,16.0,19%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2000,06Z,12.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2000,03Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2000,00Z,2.0,86%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2000,18Z,15.0,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2000,12Z,22.0,28%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2000,06Z,14.0,58%,1023.1 Hpa,220º (SW),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2000,00Z,12.0,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2000,18Z,2.4,66%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2000,12Z,10.0,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2000,06Z,4.0,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2000,00Z,-1.0,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2000,15Z,11.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2000,12Z,17.0,18%,1021.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/11/2000,09Z,16.2,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2000,06Z,9.6,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2000,03Z,1.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2000,18Z,13.0,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/11/2000,12Z,15.6,75%,1022.7 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2000,06Z,11.6,68%,1022.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2000,00Z,11.2,82%,1027.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2000,18Z,14.2,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2000,12Z,24.2,20%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2000,06Z,14.0,57%,1022.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2000,00Z,10.8,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2000,21Z,0.2,61%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2000,18Z,1.6,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2000,15Z,3.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2000,12Z,10.4,30%,1022.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/11/2000,09Z,9.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/11/2000,06Z,3.0,55%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/11/2000,03Z,-2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2000,00Z,0.4,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2000,18Z,7.2,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2000,06Z,-0.4,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2000,00Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2000,21Z,10.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/11/2000,18Z,12.8,85%,1026.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,28/11/2000,15Z,13.2,87%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2000,12Z,14.6,77%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/11/2000,09Z,14.8,81%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/11/2000,06Z,13.6,79%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2000,03Z,10.4,86%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/11/2000,00Z,10.8,89%,1027.4 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/11/2000,21Z,10.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2000,18Z,10.4,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2000,15Z,11.4,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2000,12Z,13.0,83%,1025.1 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2000,09Z,14.0,154%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/11/2000,06Z,12.2,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2000,03Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2000,00Z,10.0,98%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/11/2000,21Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2000,18Z,7.8,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2000,15Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2000,12Z,15.0,28%,1020.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2000,09Z,15.6,28%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2000,06Z,9.6,36%,1023.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2000,03Z,3.6,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2000,00Z,4.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2000,18Z,13.4,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2000,12Z,23.8,30%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2000,06Z,15.4,72%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2000,00Z,9.0,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2000,18Z,-1.0,58%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2000,06Z,1.0,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,21Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,18Z,3.0,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,15Z,8.4,47%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,12Z,13.8,27%,1020.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,09Z,11.4,31%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2000,06Z,2.0,62%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/11/2000,03Z,-2.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2000,21Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2000,18Z,-3.2,77%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2000,15Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2000,12Z,6.0,34%,1025.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,28/11/2000,09Z,5.4,38%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/11/2000,06Z,-1.6,86%,1029.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,28/11/2000,03Z,-5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2000,00Z,-6.2,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2000,18Z,6.4,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2000,12Z,15.0,51%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2000,06Z,11.0,67%,1016.5 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2000,00Z,5.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,21Z,6.4,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,15Z,9.6,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,12Z,19.4,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,09Z,18.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2000,06Z,14.2,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,03Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2000,00Z,4.6,28%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,21Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,18Z,8.8,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,15Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,12Z,13.4,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,09Z,12.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,06Z,9.4,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,03Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2000,00Z,6.6,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2000,21Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2000,18Z,2.0,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2000,15Z,8.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2000,12Z,13.0,23%,1019.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2000,09Z,11.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2000,06Z,7.2,35%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2000,03Z,-4.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2000,00Z,-2.4,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,21Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,18Z,4.4,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,15Z,6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,12Z,12.0,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,09Z,10.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,06Z,9.0,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,03Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2000,00Z,1.4,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2000,21Z,7.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2000,18Z,11.4,44%,1020.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2000,15Z,12.0,50%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2000,12Z,14.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/11/2000,09Z,14.8,37%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/11/2000,06Z,9.2,56%,1022.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2000,03Z,4.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2000,00Z,6.0,66%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/11/2000,15Z,25.2,66%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2000,12Z,27.0,60%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2000,09Z,27.6,61%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2000,06Z,26.2,61%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2000,03Z,22.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2000,18Z,10.2,42%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/11/2000,15Z,13.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/11/2000,12Z,16.4,21%,1016.3 Hpa,calm.,,7/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,28/11/2000,09Z,15.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/11/2000,06Z,11.4,32%,1021.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/11/2000,03Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2000,00Z,4.2,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2000,18Z,11.0,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,95.9,Clear
TABAS,28/11/2000,12Z,19.2,25%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2000,06Z,13.2,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2000,00Z,8.4,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2000,21Z,1.4,80%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2000,18Z,2.8,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2000,15Z,5.2,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2000,12Z,8.4,57%,1024.7 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2000,09Z,6.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/11/2000,06Z,2.0,73%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2000,03Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2000,00Z,0.6,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,21Z,7.0,77%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,18Z,9.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,15Z,11.4,42%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,12Z,14.0,36%,1017.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,09Z,14.0,35%,-,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,06Z,10.0,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2000,03Z,6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2000,00Z,5.0,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2000,21Z,2.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2000,18Z,3.0,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2000,15Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2000,12Z,12.0,32%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2000,09Z,11.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2000,06Z,7.4,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2000,03Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2000,00Z,4.2,53%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2000,21Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2000,18Z,6.0,59%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2000,15Z,9.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/11/2000,12Z,13.2,27%,1022.8 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,28/11/2000,09Z,11.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/11/2000,06Z,5.8,50%,1026.3 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,28/11/2000,03Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2000,00Z,1.6,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2000,21Z,5.8,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2000,18Z,7.4,37%,1022.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2000,15Z,11.2,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2000,12Z,17.6,20%,1018.2 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,28/11/2000,09Z,17.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/11/2000,06Z,10.6,34%,1021.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2000,03Z,3.0,56%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2000,00Z,3.8,49%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2000,18Z,8.8,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
