Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/06/2012,09Z,31.0,17%,1009.1 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2012,06Z,25.6,41%,-,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,14/06/2012,03Z,20.4,60%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.3,"Scattered clouds, haze"
GHUCHAN,14/06/2012,21Z,11.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2012,18Z,17.4,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2012,15Z,26.0,26%,1009.2 Hpa,020º (N),36.0,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
GHUCHAN,14/06/2012,12Z,28.2,23%,1009.6 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2012,09Z,28.2,22%,1009.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2012,06Z,25.0,37%,1009.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/06/2012,03Z,15.6,55%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
GHUCHAN,14/06/2012,00Z,10.6,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2012,21Z,24.8,77%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2012,18Z,26.4,68%,1014.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/06/2012,15Z,31.4,48%,1013.5 Hpa,280º (W ),18.0,3/8,1/8 CB,-,CI,-,36.4,-,Scattered clouds
GORGAN,14/06/2012,12Z,35.8,35%,1012.9 Hpa,330º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/06/2012,09Z,34.6,41%,1013.9 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,14/06/2012,06Z,30.6,51%,1015.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/06/2012,03Z,26.2,73%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.0,Scattered clouds
GORGAN,14/06/2012,00Z,22.4,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2012,21Z,17.1,39%,1008.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/06/2012,18Z,22.9,29%,1007.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/06/2012,15Z,27.1,21%,1007.0 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
HAMEDAN,14/06/2012,12Z,28.8,18%,1007.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/06/2012,09Z,28.6,20%,1006.9 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/06/2012,06Z,24.2,32%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2012,03Z,14.7,54%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
HAMEDAN,14/06/2012,00Z,13.6,62%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/06/2012,18Z,26.6,15%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/06/2012,15Z,33.6,9%,1002.3 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
ILAM,14/06/2012,12Z,34.0,10%,1002.5 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/06/2012,09Z,34.0,11%,1002.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/06/2012,06Z,31.4,14%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2012,03Z,23.0,19%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,14/06/2012,00Z,22.0,21%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2012,21Z,36.8,8%,998.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/06/2012,18Z,37.7,9%,998.7 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2012,15Z,40.6,8%,997.6 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,CI,-,43.1,-,Scattered clouds
IRANSHAHR,14/06/2012,12Z,42.2,8%,997.4 Hpa,290º (W ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2012,09Z,41.9,8%,999.2 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2012,06Z,39.1,10%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2012,03Z,32.5,13%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.6,Clear
IRANSHAHR,14/06/2012,00Z,30.6,23%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2012,21Z,31.8,85%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2012,18Z,32.2,153%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2012,15Z,32.8,78%,1000.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,14/06/2012,12Z,34.6,361%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2012,09Z,33.8,74%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2012,06Z,33.0,84%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2012,03Z,30.4,88%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,14/06/2012,00Z,31.0,274%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/06/2012,21Z,35.4,15%,996.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2012,18Z,37.4,13%,996.6 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/06/2012,15Z,40.0,10%,995.8 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,43.4,-,Cloudy
KAHNUJ,14/06/2012,12Z,43.4,6%,994.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/06/2012,09Z,42.6,10%,996.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,14/06/2012,06Z,39.0,15%,998.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/06/2012,03Z,33.8,22%,997.8 Hpa,230º (SW),14.4,3/8,-,2/8 AC,CI,-,-,29.2,Scattered clouds
KAHNUJ,14/06/2012,00Z,30.4,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2012,21Z,29.0,20%,1004.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/06/2012,18Z,31.0,18%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/06/2012,15Z,35.4,15%,1003.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
KASHAN,14/06/2012,12Z,36.2,11%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/06/2012,09Z,34.4,13%,1006.8 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/06/2012,06Z,31.8,17%,1007.6 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,14/06/2012,03Z,24.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,14/06/2012,00Z,24.6,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2012,21Z,25.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2012,18Z,27.2,18%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2012,15Z,31.0,13%,1004.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KASHMAR,14/06/2012,12Z,33.8,10%,1004.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2012,09Z,31.8,14%,1006.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2012,06Z,29.4,18%,1007.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2012,03Z,25.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,14/06/2012,00Z,21.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2012,21Z,22.6,20%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2012,18Z,23.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2012,15Z,29.0,13%,1003.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,14/06/2012,12Z,31.4,9%,1002.0 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/06/2012,09Z,31.2,12%,1002.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2012,06Z,27.2,18%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2012,03Z,16.6,41%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
KERMAN,14/06/2012,00Z,14.6,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2012,21Z,23.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2012,18Z,27.2,21%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,14/06/2012,15Z,30.9,17%,1004.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,36.5,-,Scattered clouds
KERMANSHAH,14/06/2012,12Z,35.6,10%,1003.4 Hpa,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/06/2012,09Z,34.2,12%,1004.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2012,06Z,29.6,20%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2012,03Z,20.1,32%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.9,Few clouds
KHARG,14/06/2012,15Z,32.6,64%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.6,-,Clear
KHARG,14/06/2012,12Z,35.4,49%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2012,09Z,36.2,44%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2012,06Z,31.6,56%,1002.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,14/06/2012,03Z,28.6,70%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,14/06/2012,21Z,27.4,29%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2012,18Z,30.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2012,15Z,34.0,8%,1005.1 Hpa,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/06/2012,12Z,34.8,9%,1005.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/06/2012,09Z,34.6,10%,1006.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/06/2012,06Z,32.0,14%,1007.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/06/2012,03Z,26.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,14/06/2012,00Z,26.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2012,21Z,23.2,23%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2012,18Z,28.0,18%,1004.2 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/06/2012,15Z,31.0,15%,1004.8 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,36.4,-,Cloudy
KHORRAM ABAD,14/06/2012,12Z,34.8,12%,1003.0 Hpa,160º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/06/2012,09Z,36.0,10%,1003.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/06/2012,06Z,32.0,16%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2012,03Z,22.0,30%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,14/06/2012,00Z,21.6,26%,1004.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/06/2012,21Z,22.2,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2012,18Z,25.0,54%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2012,15Z,32.0,35%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOY,14/06/2012,12Z,31.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2012,09Z,28.8,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2012,06Z,24.0,55%,1012.2 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
KHOY,14/06/2012,03Z,18.2,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,14/06/2012,00Z,15.8,80%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KISH ISLAND,14/06/2012,21Z,30.0,65%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2012,18Z,31.0,66%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2012,15Z,34.2,50%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,14/06/2012,12Z,35.4,42%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2012,09Z,38.8,33%,1001.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2012,06Z,37.0,37%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2012,03Z,30.4,74%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,14/06/2012,00Z,31.2,44%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/06/2012,21Z,29.8,75%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/06/2012,18Z,31.0,77%,1000.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,14/06/2012,15Z,32.0,70%,1002.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,39.0,-,"Scattered clouds, haze"
KONARAK,14/06/2012,12Z,34.4,58%,1000.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/06/2012,06Z,35.2,57%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/06/2012,03Z,31.2,77%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.2,"Few clouds, haze"
MAKKO,14/06/2012,21Z,23.0,44%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2012,18Z,24.6,38%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2012,15Z,28.8,28%,1007.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,14/06/2012,12Z,28.6,31%,1008.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2012,09Z,27.0,35%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2012,06Z,23.6,39%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2012,03Z,18.2,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,14/06/2012,00Z,18.2,56%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2012,21Z,21.8,41%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2012,18Z,26.2,30%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2012,15Z,31.0,20%,1006.4 Hpa,040º (NE),18.0,3/8,3/8 CU,AC,CI,-,32.6,-,Scattered clouds
MARAGHEH,14/06/2012,12Z,31.6,21%,1006.6 Hpa,120º (SE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/06/2012,09Z,30.8,23%,1008.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2012,06Z,26.8,26%,1009.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MARAGHEH,14/06/2012,03Z,20.0,50%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,14/06/2012,00Z,18.6,53%,1007.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2012,21Z,26.6,49%,1011.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2012,18Z,27.8,38%,1012.1 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,14/06/2012,15Z,29.8,37%,1011.7 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,CI,-,35.0,-,Cloudy
MARAVEH-TAPPEH,14/06/2012,12Z,32.2,27%,1012.2 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,14/06/2012,09Z,31.6,36%,1013.2 Hpa,310º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/06/2012,06Z,28.4,52%,1013.7 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/06/2012,03Z,24.8,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,14/06/2012,00Z,23.8,69%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2012,21Z,20.8,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2012,18Z,24.3,21%,1009.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/06/2012,15Z,29.2,15%,1007.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
MASHHAD,14/06/2012,12Z,33.1,13%,1008.0 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2012,09Z,33.2,14%,1008.6 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,14/06/2012,06Z,30.2,18%,1009.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/06/2012,03Z,25.4,31%,1009.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,19.1,Few clouds
MASHHAD,14/06/2012,00Z,19.8,44%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2012,21Z,37.2,13%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2012,18Z,39.0,11%,1000.2 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,14/06/2012,15Z,39.4,12%,1001.0 Hpa,150º (SE),21.6,8/8,-,-,-,-,45.2,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,14/06/2012,12Z,43.0,9%,998.3 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/06/2012,09Z,43.2,11%,999.3 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/06/2012,06Z,41.4,9%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2012,03Z,34.4,22%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,33.6,Scattered clouds
MASJED-SOLEYMAN,14/06/2012,00Z,37.6,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2012,21Z,22.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2012,18Z,25.0,31%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2012,15Z,32.6,20%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MEYANEH,14/06/2012,12Z,33.0,17%,1007.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/06/2012,09Z,30.8,17%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/06/2012,06Z,25.0,36%,1012.5 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/06/2012,03Z,16.2,78%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,16.2,Few clouds
MEYANEH,14/06/2012,00Z,17.4,72%,1009.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,14/06/2012,21Z,20.0,43%,1008.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,14/06/2012,18Z,24.6,34%,1007.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,14/06/2012,15Z,30.4,25%,1006.2 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
MOHABAD,14/06/2012,12Z,31.0,25%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2012,09Z,28.0,34%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2012,06Z,23.6,48%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
MOHABAD,14/06/2012,03Z,19.4,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,14/06/2012,00Z,19.8,55%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2012,21Z,26.0,19%,1001.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2012,18Z,28.4,17%,1001.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2012,15Z,31.8,14%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,14/06/2012,12Z,34.2,15%,999.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2012,09Z,33.6,12%,1001.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2012,06Z,29.8,17%,1003.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2012,03Z,25.8,25%,1003.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,14/06/2012,00Z,24.6,25%,1001.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,14/06/2012,21Z,22.8,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2012,18Z,24.6,84%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2012,15Z,28.0,70%,1012.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
