Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/06/2019,12Z,30.6,19%,1008.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/06/2019,09Z,30.6,20%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2019,06Z,28.8,23%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2019,03Z,23.1,30%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,17.5,Clear
GHUCHAN,23/06/2019,00Z,17.6,38%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2019,21Z,26.1,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2019,18Z,26.6,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2019,15Z,31.6,59%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
GORGAN,23/06/2019,12Z,36.6,40%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2019,09Z,34.3,46%,1012.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2019,06Z,32.1,56%,1013.3 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
GORGAN,23/06/2019,03Z,27.2,84%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
GORGAN,23/06/2019,00Z,25.0,87%,1012.3 Hpa,calm.,,2/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
HAMEDAN,23/06/2019,21Z,19.1,34%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2019,18Z,28.6,16%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2019,15Z,33.2,16%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,23/06/2019,12Z,35.6,11%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2019,09Z,32.9,19%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2019,06Z,25.4,27%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2019,03Z,19.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,23/06/2019,00Z,14.6,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,21Z,23.4,27%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,18Z,24.8,26%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,15Z,34.3,15%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
ILAM,23/06/2019,12Z,36.4,13%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,09Z,35.9,13%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,06Z,32.6,17%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2019,03Z,21.4,29%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,23/06/2019,00Z,19.0,38%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2019,21Z,38.2,12%,996.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2019,18Z,40.6,11%,995.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2019,15Z,44.0,11%,993.9 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,46.9,-,Scattered clouds
IRANSHAHR,23/06/2019,12Z,46.1,10%,993.8 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/06/2019,09Z,44.6,13%,996.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/06/2019,06Z,39.9,19%,998.4 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/06/2019,03Z,34.9,20%,998.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.8,"Cloudy, haze"
IRANSHAHR,23/06/2019,00Z,33.8,20%,997.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,23/06/2019,21Z,32.3,87%,996.9 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/06/2019,18Z,32.2,86%,997.8 Hpa,240º (SW),3.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/06/2019,15Z,33.0,82%,997.1 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,34.2,-,"Few clouds, mist"
JASK,23/06/2019,12Z,33.8,81%,997.3 Hpa,200º (S ),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/06/2019,09Z,33.4,78%,999.3 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/06/2019,06Z,33.6,81%,1000.0 Hpa,110º (E ),3.7,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,23/06/2019,03Z,32.5,76%,998.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.3,"Cloudy, haze"
JASK,23/06/2019,00Z,30.8,86%,998.2 Hpa,310º (NW),3.7,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/06/2019,21Z,35.4,26%,994.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2019,18Z,37.6,27%,993.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2019,15Z,42.0,24%,992.2 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,46.5,-,Few clouds
KAHNUJ,23/06/2019,12Z,46.3,15%,991.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2019,09Z,44.7,16%,993.9 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,23/06/2019,06Z,38.5,29%,994.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2019,03Z,33.1,41%,994.4 Hpa,230º (SW),18.0,7/8,-,7/8 AC,-,-,-,32.7,Cloudy
KAHNUJ,23/06/2019,00Z,33.2,44%,992.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2019,21Z,36.0,8%,999.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2019,18Z,36.3,9%,1000.1 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2019,15Z,40.8,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,42.7,-,Clear
KASHAN,23/06/2019,12Z,41.7,7%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/06/2019,09Z,39.4,9%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/06/2019,06Z,35.8,13%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/06/2019,03Z,29.6,21%,1002.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,26.9,Clear
KASHAN,23/06/2019,00Z,28.6,22%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2019,21Z,25.7,21%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2019,18Z,30.7,15%,1004.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2019,15Z,35.6,12%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KASHMAR,23/06/2019,12Z,36.7,12%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/06/2019,09Z,35.2,13%,1003.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/06/2019,06Z,32.8,15%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2019,03Z,27.0,23%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.5,Scattered clouds
KASHMAR,23/06/2019,00Z,23.7,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2019,21Z,29.4,9%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2019,18Z,30.0,8%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2019,15Z,32.6,6%,998.7 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,37.8,-,Few clouds
KERMAN,23/06/2019,12Z,36.4,5%,996.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2019,09Z,36.0,4%,997.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2019,06Z,34.0,5%,997.9 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/06/2019,03Z,24.8,9%,999.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,22.1,Cloudy
KERMAN,23/06/2019,00Z,22.4,7%,998.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2019,21Z,23.7,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2019,18Z,28.9,12%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2019,15Z,35.8,6%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,23/06/2019,12Z,37.1,6%,1003.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2019,09Z,37.2,7%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2019,06Z,31.1,10%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2019,03Z,17.0,33%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,23/06/2019,00Z,17.8,33%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2019,15Z,34.9,59%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.1,-,Clear
KHARG,23/06/2019,12Z,38.5,39%,1001.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2019,09Z,36.2,43%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2019,06Z,32.9,79%,1003.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/06/2019,03Z,29.5,91%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,23/06/2019,21Z,31.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2019,18Z,35.0,16%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2019,15Z,40.4,13%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,42.0,-,Clear
KHOR,23/06/2019,12Z,42.0,12%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2019,09Z,41.0,12%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2019,06Z,35.4,17%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2019,03Z,30.4,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,23/06/2019,00Z,30.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,21Z,24.2,32%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,18Z,31.2,23%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,15Z,36.0,18%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,23/06/2019,12Z,38.6,15%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,09Z,37.6,16%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,06Z,31.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2019,03Z,21.0,30%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,23/06/2019,00Z,19.8,35%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2019,21Z,26.6,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2019,18Z,29.6,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2019,15Z,35.8,19%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOY,23/06/2019,12Z,35.8,20%,1002.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2019,09Z,32.2,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2019,06Z,27.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2019,03Z,20.2,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,23/06/2019,00Z,20.7,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2019,21Z,33.4,60%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2019,18Z,33.2,62%,999.5 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2019,15Z,34.8,58%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,43.4,-,"Clear, haze"
KISH ISLAND,23/06/2019,12Z,39.6,32%,999.8 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2019,09Z,43.2,18%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2019,06Z,38.4,41%,1001.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2019,03Z,31.2,88%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,23/06/2019,00Z,31.2,84%,999.4 Hpa,300º (NW),3.7,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,23/06/2019,03Z,31.0,78%,1000.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,29.5,"Cloudy, haze"
KONARAK,23/06/2019,00Z,29.8,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2019,21Z,23.8,41%,1004.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2019,18Z,26.8,35%,1003.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2019,15Z,31.6,25%,1001.9 Hpa,110º (E ),18.0,1/8,1/8 CB,-,-,-,32.0,-,Few clouds
MAKKO,23/06/2019,12Z,31.3,26%,1003.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2019,09Z,28.4,31%,1005.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2019,06Z,25.1,38%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2019,03Z,21.0,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,23/06/2019,00Z,20.0,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2019,21Z,24.8,34%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2019,18Z,25.5,37%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2019,15Z,34.4,21%,1000.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,23/06/2019,12Z,35.2,22%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2019,09Z,34.2,27%,1002.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2019,06Z,28.9,33%,1004.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2019,03Z,23.2,43%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,21.9,Clear
MARAGHEH,23/06/2019,00Z,23.2,42%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,21Z,30.5,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,18Z,31.6,20%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,15Z,38.0,14%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.2,-,Clear
MARAVEH-TAPPEH,23/06/2019,12Z,40.5,14%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,09Z,38.3,18%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,06Z,30.9,53%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2019,03Z,27.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,23/06/2019,00Z,24.2,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2019,21Z,24.0,21%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2019,18Z,26.0,16%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2019,15Z,31.0,14%,1007.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MASHHAD,23/06/2019,12Z,34.8,10%,1007.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2019,09Z,34.8,10%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2019,06Z,32.2,12%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2019,03Z,28.2,17%,1009.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,23/06/2019,00Z,24.7,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,21Z,35.0,12%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,18Z,36.6,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,15Z,43.4,3%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,23/06/2019,12Z,44.7,2%,1000.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,09Z,43.5,3%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,06Z,40.3,5%,1001.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2019,03Z,30.7,15%,1001.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,23/06/2019,00Z,31.3,12%,999.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2019,21Z,27.4,40%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2019,18Z,29.2,35%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2019,15Z,36.0,20%,1000.4 Hpa,060º (NE),18.0,1/8,0/8 SC,-,-,-,38.8,-,Few clouds
MEYANEH,23/06/2019,12Z,38.0,17%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2019,09Z,34.0,26%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2019,06Z,28.0,36%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2019,03Z,23.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,23/06/2019,00Z,20.4,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2019,21Z,21.5,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2019,18Z,27.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2019,15Z,34.1,16%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,23/06/2019,12Z,34.0,24%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2019,09Z,31.3,31%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2019,06Z,27.6,33%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2019,03Z,19.7,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,23/06/2019,00Z,16.7,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,21Z,27.8,10%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,18Z,29.9,8%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,15Z,33.7,6%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,23/06/2019,12Z,37.6,4%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,09Z,37.4,5%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,06Z,34.0,8%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2019,03Z,30.1,11%,1001.2 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,28.3,Few clouds
NEHBANDAN,23/06/2019,00Z,28.9,12%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2019,21Z,26.0,69%,1009.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2019,18Z,27.4,64%,1009.0 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2019,15Z,29.6,67%,1009.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,23/06/2019,12Z,30.6,63%,1010.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2019,09Z,29.4,74%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2019,06Z,28.6,69%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2019,03Z,24.6,72%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.4,Cloudy
NOSHAHR,23/06/2019,00Z,23.8,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,21Z,33.6,27%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,18Z,36.5,23%,1002.2 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,15Z,45.1,11%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,12Z,46.2,13%,1001.8 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,09Z,45.5,10%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,06Z,41.0,14%,1003.2 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2019,03Z,29.3,26%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2019,00Z,30.8,20%,1001.4 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
