Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/06/2007,03Z,29.4,74%,1001.2 Hpa,060º (NE),18.0,3/8,-,2/8 AC,CI,-,-,29.4,"Scattered clouds, haze"
AHAR,08/06/2007,21Z,17.0,90%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/06/2007,18Z,19.4,80%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/06/2007,15Z,25.6,50%,1000.9 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,28.8,-,Cloudy
AHAR,08/06/2007,12Z,25.0,53%,1001.3 Hpa,120º (SE),18.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
AHAR,08/06/2007,09Z,24.4,55%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/06/2007,06Z,18.6,73%,1006.3 Hpa,200º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
AHAR,08/06/2007,03Z,15.4,89%,1007.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.6,Cloudy
AHAR,08/06/2007,00Z,15.0,89%,1007.0 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,08/06/2007,21Z,31.2,71%,1000.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2007,18Z,36.0,45%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2007,15Z,42.2,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
AHWAZ,08/06/2007,12Z,41.8,25%,999.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2007,09Z,40.0,28%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2007,06Z,33.6,60%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2007,03Z,27.8,83%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
AHWAZ,08/06/2007,00Z,29.6,26%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,21Z,15.0,39%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,18Z,20.0,31%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,15Z,27.6,13%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,12Z,28.8,20%,1000.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/06/2007,09Z,27.2,20%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,06Z,23.4,32%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2007,03Z,13.2,52%,1000.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,13.2,Clear
ANZALI,08/06/2007,21Z,24.0,81%,1008.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,08/06/2007,18Z,24.4,80%,1006.9 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,08/06/2007,15Z,24.4,80%,1005.6 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,25.4,-,Cloudy
ANZALI,08/06/2007,12Z,25.2,,1006.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/06/2007,09Z,25.0,75%,1008.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/06/2007,06Z,23.6,,1010.3 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,08/06/2007,03Z,22.0,87%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
ANZALI,08/06/2007,00Z,21.8,82%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,08/06/2007,18Z,27.2,16%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2007,15Z,31.6,12%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ARAK,08/06/2007,12Z,32.8,9%,999.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,08/06/2007,09Z,31.8,12%,998.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/06/2007,06Z,25.4,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2007,03Z,19.2,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ARAK,08/06/2007,00Z,18.6,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2007,21Z,16.0,92%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2007,18Z,17.4,92%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2007,15Z,28.8,52%,999.5 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,30.6,-,Few clouds
ARDEBIL,08/06/2007,12Z,29.2,64%,1000.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2007,09Z,25.6,75%,1002.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2007,06Z,18.8,88%,1007.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ARDEBIL,08/06/2007,03Z,13.8,95%,1008.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,12.4,"Scattered clouds, mist"
ARDEBIL,08/06/2007,00Z,12.4,100%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,08/06/2007,18Z,24.8,62%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2007,15Z,25.8,52%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
BABULSAR,08/06/2007,12Z,27.4,48%,1006.5 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,08/06/2007,09Z,27.0,60%,1008.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/06/2007,06Z,25.6,62%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2007,03Z,21.4,90%,1010.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
BABULSAR,08/06/2007,00Z,21.0,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2007,21Z,16.0,90%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2007,18Z,17.0,90%,1001.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
BAFT,08/06/2007,12Z,20.6,64%,1000.7 Hpa,120º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/06/2007,09Z,,,-,S0º (),-,{/8,-,-,-,-,-,-,-
BAFT,08/06/2007,06Z,21.8,50%,999.8 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/06/2007,03Z,16.8,57%,1000.2 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
BAFT,08/06/2007,00Z,16.0,48%,997.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,08/06/2007,21Z,24.0,73%,1000.6 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,08/06/2007,18Z,25.4,66%,1001.4 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,08/06/2007,12Z,27.6,60%,1000.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,08/06/2007,06Z,25.4,68%,1002.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
BAM,08/06/2007,03Z,21.6,79%,1001.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,20.6,Overcast
BAM,08/06/2007,00Z,22.4,80%,1000.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,08/06/2007,12Z,32.4,63%,1001.4 Hpa,120º (SE),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,08/06/2007,06Z,33.4,52%,1002.5 Hpa,100º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,08/06/2007,03Z,32.2,52%,1001.2 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
BANDARABBASS,08/06/2007,21Z,29.4,78%,1004.4 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,08/06/2007,18Z,29.8,67%,1003.9 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,08/06/2007,15Z,32.6,52%,1002.1 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,34.4,-,Cloudy
BANDARABBASS,08/06/2007,12Z,33.4,48%,1001.4 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,08/06/2007,09Z,31.8,56%,1003.0 Hpa,080º (E ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,08/06/2007,06Z,34.0,45%,1002.9 Hpa,080º (E ),50.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,08/06/2007,03Z,29.8,56%,1001.7 Hpa,060º (NE),25.2,6/8,1/8 SC,AC,CI,-,-,28.8,Cloudy
BANDARABBASS,08/06/2007,00Z,29.6,54%,1000.8 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,08/06/2007,18Z,26.8,21%,1002.0 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,08/06/2007,15Z,31.0,18%,1000.9 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
BIRJAND,08/06/2007,12Z,35.4,17%,998.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/06/2007,09Z,34.8,18%,999.8 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,08/06/2007,06Z,30.4,27%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2007,03Z,23.2,36%,1003.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
BIRJAND,08/06/2007,00Z,20.2,44%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2007,21Z,23.0,63%,1006.0 Hpa,280º (W ),16.7,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2007,18Z,25.4,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2007,15Z,32.0,39%,1003.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
BOJNOURD,08/06/2007,12Z,34.0,39%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2007,09Z,30.6,46%,1005.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2007,06Z,24.6,61%,1008.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2007,03Z,18.2,78%,1009.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,CI,-,-,14.4,Scattered clouds
BOJNOURD,08/06/2007,00Z,16.2,89%,1011.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,08/06/2007,21Z,30.0,81%,1002.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2007,18Z,30.0,101%,1002.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2007,12Z,31.8,264%,1001.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2007,06Z,31.2,273%,1003.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2007,03Z,30.4,70%,1001.7 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,30.0,Clear
CHAHBAHAR,08/06/2007,21Z,28.8,84%,1004.5 Hpa,130º (SE),10.8,2/8,0/8 CU,AC,CI,-,-0.3,-,"Few clouds, mist"
CHAHBAHAR,08/06/2007,03Z,28.8,89%,1004.2 Hpa,150º (SE),25.2,3/8,0/8 CU,AC,CI,-,-0.6,-,"Scattered clouds, mist"
ESFAHAN,08/06/2007,21Z,25.8,18%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2007,18Z,29.4,16%,997.3 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,08/06/2007,15Z,32.2,21%,997.4 Hpa,070º (E ),7.2,4/8,5/8 CB,-,-,-,35.8,-,Scattered clouds
ESFAHAN,08/06/2007,12Z,35.0,14%,996.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,08/06/2007,09Z,32.2,17%,998.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2007,06Z,28.4,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2007,03Z,19.6,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ESFAHAN,08/06/2007,00Z,20.8,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2007,21Z,26.4,51%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2007,18Z,28.4,33%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2007,12Z,38.4,,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/06/2007,06Z,32.4,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2007,03Z,20.2,61%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
FASA,08/06/2007,00Z,21.0,58%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/06/2007,21Z,26.0,32%,1002.3 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2007,18Z,29.0,24%,1001.6 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2007,15Z,,0%,1000.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
FERDOUS,08/06/2007,12Z,36.4,19%,999.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/06/2007,09Z,35.0,20%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/06/2007,06Z,31.6,25%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2007,03Z,26.0,34%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.4,Clear
FERDOUS,08/06/2007,00Z,23.6,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,21Z,27.2,61%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,18Z,29.4,56%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,15Z,33.8,40%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,12Z,37.8,19%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,06Z,31.6,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2007,03Z,24.0,46%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,08/06/2007,00Z,22.4,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2007,21Z,21.0,83%,1007.1 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2007,18Z,22.2,82%,1007.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2007,15Z,24.4,62%,1005.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
GHARAKHIL,08/06/2007,12Z,,0%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/06/2007,09Z,27.4,58%,1007.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/06/2007,06Z,25.0,62%,-,330º (NW),7.2,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
GHARAKHIL,08/06/2007,03Z,19.8,92%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
GHARAKHIL,08/06/2007,00Z,18.2,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2007,21Z,20.4,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2007,18Z,22.2,41%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2007,15Z,29.4,25%,1001.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
GHAZVIN,08/06/2007,12Z,33.4,17%,1000.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,08/06/2007,09Z,31.8,21%,1002.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2007,06Z,25.0,48%,1004.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/06/2007,03Z,17.0,77%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
GHAZVIN,08/06/2007,00Z,16.2,78%,1002.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/06/2007,21Z,18.6,48%,1003.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2007,18Z,23.6,35%,1004.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2007,15Z,26.6,33%,1003.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,08/06/2007,12Z,29.4,29%,1003.5 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2007,09Z,27.4,33%,1005.3 Hpa,110º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2007,06Z,22.8,49%,1006.8 Hpa,120º (SE),100.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2007,03Z,17.8,67%,1007.0 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
GHUCHAN,08/06/2007,00Z,13.6,74%,1006.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2007,15Z,25.4,56%,1004.5 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,32.2,-,Scattered clouds
GORGAN,08/06/2007,12Z,31.8,39%,1004.5 Hpa,570º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2007,09Z,31.0,35%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2007,06Z,28.0,44%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,08/06/2007,03Z,23.0,61%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
HAMEDAN,08/06/2007,18Z,20.2,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2007,15Z,23.4,38%,1005.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
HAMEDAN,08/06/2007,12Z,30.1,19%,1002.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2007,09Z,29.4,19%,1002.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2007,06Z,25.1,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2007,03Z,12.4,76%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,08/06/2007,00Z,12.9,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2007,21Z,24.4,20%,1000.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2007,18Z,25.8,23%,1001.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/06/2007,15Z,32.6,13%,1001.5 Hpa,270º (W ),7.2,4/8,4/8 CU,AC,-,-,35.4,-,Scattered clouds
ILAM,08/06/2007,12Z,34.6,9%,1001.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/06/2007,09Z,33.8,9%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2007,06Z,29.8,14%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2007,03Z,19.0,27%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,08/06/2007,00Z,19.2,25%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2007,21Z,26.2,84%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2007,18Z,28.6,70%,1003.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2007,12Z,34.2,,1001.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/06/2007,06Z,27.6,73%,1005.3 Hpa,110º (E ),28.8,6/8,1/8 ST,AC,-,8.7(24h),-,-,Cloudy
IRANSHAHR,08/06/2007,03Z,24.6,80%,1004.2 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,23.4,Overcast
IRANSHAHR,08/06/2007,00Z,25.0,83%,1002.2 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
JASK,08/06/2007,21Z,28.9,89%,1003.6 Hpa,050º (NE),22.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/06/2007,18Z,28.6,316%,1004.6 Hpa,120º (SE),25.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
JASK,08/06/2007,12Z,28.8,187%,1002.7 Hpa,calm.,,5/8,1/8 CU,AC,-,6.0(6h),-,-,"Cloudy, mist"
JASK,08/06/2007,06Z,26.2,218%,1002.6 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
