Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/08/2003,12Z,27.4,74%,1010.5 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2003,06Z,25.0,91%,1012.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,9.7(24h),-,-,Cloudy
NOSHAHR,23/08/2003,00Z,23.8,93%,1010.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,23/08/2003,18Z,36.0,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2003,12Z,,,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2003,06Z,38.2,22%,1002.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2003,00Z,28.2,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2003,21Z,16.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2003,15Z,27.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2003,12Z,,,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2003,09Z,27.0,44%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2003,06Z,24.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2003,03Z,24.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2003,00Z,18.4,67%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2003,18Z,22.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/08/2003,12Z,,,-,080º (E ),25.2,2/8,3/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2003,06Z,24.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2003,00Z,20.4,96%,1006.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/08/2003,18Z,24.0,97%,1009.1 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,23/08/2003,12Z,26.6,77%,1010.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2003,06Z,24.8,85%,1012.3 Hpa,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2003,00Z,24.4,93%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,23/08/2003,18Z,23.8,94%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,23/08/2003,12Z,28.8,65%,1012.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/08/2003,06Z,23.8,93%,1014.3 Hpa,300º (NW),10.8,5/8,3/8 CU/SC,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
RASHT,23/08/2003,00Z,22.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/08/2003,21Z,26.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2003,18Z,28.0,34%,1005.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,23/08/2003,15Z,31.4,24%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/08/2003,12Z,35.0,20%,1002.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/08/2003,09Z,34.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/08/2003,06Z,,,-,0º (N),-,1/8,-,-,-,3.5(24h),-,-,Few clouds
SABZEVAR,23/08/2003,03Z,,,-,0º (N),-,1/8,-,-,-,3.5(24h),-,-,Few clouds
SABZEVAR,23/08/2003,00Z,24.4,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2003,21Z,29.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2003,18Z,33.8,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2003,12Z,45.2,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2003,06Z,34.8,34%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2003,00Z,28.6,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2003,21Z,35.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2003,18Z,25.2,23%,1000.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2003,12Z,32.6,12%,1000.1 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2003,06Z,23.6,44%,1003.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,23/08/2003,00Z,16.4,38%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2003,18Z,26.1,23%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2003,12Z,35.4,13%,998.6 Hpa,200º (S ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/08/2003,06Z,27.6,32%,1002.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/08/2003,03Z,17.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/08/2003,18Z,16.6,69%,1005.9 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, lightning"
SARAB,23/08/2003,12Z,24.2,31%,1004.7 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,23/08/2003,06Z,,,-,170º (S ),180.0,,4/8 CB,AC,-,-,-,-,-
SARAB,23/08/2003,00Z,14.6,81%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2003,21Z,24.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2003,18Z,26.8,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2003,12Z,37.6,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2003,06Z,32.0,29%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/08/2003,00Z,23.2,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2003,18Z,33.6,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2003,12Z,33.0,31%,994.1 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,23/08/2003,06Z,33.6,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2003,00Z,28.0,16%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2003,18Z,28.6,26%,1003.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2003,12Z,36.4,16%,1001.5 Hpa,020º (N),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,23/08/2003,06Z,30.8,23%,1005.0 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/08/2003,00Z,24.6,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2003,18Z,20.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2003,12Z,30.4,14%,1003.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2003,06Z,23.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2003,03Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2003,00Z,10.8,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2003,21Z,20.6,54%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2003,18Z,21.0,60%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,23/08/2003,15Z,23.6,53%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2003,12Z,28.0,45%,1005.6 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,23/08/2003,09Z,29.4,33%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2003,06Z,24.0,52%,1008.5 Hpa,calm.,,7/8,7/8 CU,-,-,2.3(24h),-,-,Cloudy
SHAHRUD,23/08/2003,03Z,19.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2003,00Z,19.0,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2003,18Z,30.2,28%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2003,12Z,35.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2003,06Z,29.8,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2003,03Z,20.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2003,00Z,26.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2003,12Z,35.0,69%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2003,06Z,33.0,85%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2003,18Z,26.4,25%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/08/2003,12Z,28.8,25%,-,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2003,06Z,28.8,25%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2003,03Z,24.0,42%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,23/08/2003,00Z,24.2,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2003,21Z,33.2,18%,998.8 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2003,18Z,34.6,16%,1000.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/08/2003,12Z,40.6,11%,999.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/08/2003,06Z,34.2,16%,1003.0 Hpa,170º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,23/08/2003,00Z,30.6,16%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2003,18Z,24.7,67%,1003.8 Hpa,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/08/2003,12Z,31.6,21%,1001.5 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/08/2003,06Z,23.6,46%,1006.5 Hpa,080º (E ),14.4,5/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,23/08/2003,00Z,19.9,66%,1004.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2003,18Z,33.4,27%,1010.2 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2003,12Z,33.2,27%,1001.0 Hpa,130º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2003,06Z,29.2,37%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2003,00Z,28.2,36%,1000.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/08/2003,21Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2003,18Z,23.8,35%,1004.2 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2003,15Z,28.6,30%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2003,12Z,30.0,30%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/08/2003,09Z,30.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2003,06Z,26.4,35%,1006.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2003,03Z,21.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2003,00Z,21.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2003,18Z,21.0,30%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2003,12Z,32.4,6%,1002.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2003,06Z,24.2,31%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2003,00Z,17.0,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2003,21Z,29.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2003,18Z,,,-,170º (S ),180.0,,-,-,-,-,-,-,-
YAZD,23/08/2003,15Z,35.6,12%,999.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
YAZD,23/08/2003,12Z,37.4,13%,999.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2003,09Z,34.8,16%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2003,06Z,29.6,23%,1003.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2003,03Z,26.0,38%,-,320º (NW),9.3,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2003,00Z,27.2,25%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/08/2003,21Z,30.2,21%,-,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2003,18Z,33.2,17%,1001.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2003,12Z,41.6,13%,999.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2003,06Z,35.6,16%,1003.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2003,00Z,30.2,18%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2003,18Z,29.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2003,12Z,36.4,14%,991.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2003,06Z,31.0,16%,1002.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2003,03Z,27.4,33%,994.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,25.4,"Few clouds, dust"
ZAHEDAN,23/08/2003,00Z,23.2,34%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2003,18Z,19.6,61%,1004.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain"
ZANJAN,23/08/2003,15Z,22.0,55%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2003,12Z,27.6,36%,1001.9 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/08/2003,09Z,27.4,36%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/08/2003,06Z,22.0,51%,1006.6 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
ZANJAN,23/08/2003,03Z,13.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2003,00Z,18.0,66%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
