Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,01/02/2020,03Z,8.7,89%,1017.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,8.6,"Few clouds, mist"
BANDARABBASS,01/02/2020,00Z,9.9,84%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/02/2020,21Z,4.9,41%,1011.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,01/02/2020,18Z,5.6,40%,1014.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,01/02/2020,15Z,7.9,30%,1015.8 Hpa,010º (N),25.2,0/8,-,-,-,-,15.8,-,Clear
BIRJAND,01/02/2020,12Z,14.7,12%,1012.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2020,09Z,14.3,14%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2020,06Z,8.2,31%,1018.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2020,03Z,0.0,56%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-2.7,Clear
BIRJAND,01/02/2020,00Z,-2.4,66%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2020,21Z,3.1,78%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/02/2020,18Z,7.5,48%,1008.9 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,01/02/2020,15Z,11.8,22%,1008.8 Hpa,190º (S ),21.6,6/8,-,4/8 AC,CI,-,14.8,-,Cloudy
BOJNOURD,01/02/2020,12Z,13.7,19%,1006.0 Hpa,190º (S ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,01/02/2020,09Z,14.0,16%,1008.5 Hpa,170º (S ),10.8,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, whirls"
BOJNOURD,01/02/2020,06Z,11.7,18%,1010.0 Hpa,160º (S ),14.4,6/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,01/02/2020,03Z,2.0,49%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
BOJNOURD,01/02/2020,00Z,7.9,29%,1010.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2020,21Z,14.8,80%,1017.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),01/02/2020,18Z,15.8,62%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2020,15Z,17.2,71%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.4,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/02/2020,12Z,20.2,56%,1016.1 Hpa,190º (S ),18.0,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/02/2020,09Z,20.0,52%,1017.4 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/02/2020,06Z,16.8,69%,1018.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/02/2020,03Z,12.4,74%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.4,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2020,00Z,10.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2020,21Z,18.1,64%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2020,18Z,20.4,57%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,01/02/2020,15Z,21.4,2756%,1017.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,24.6,-,Few clouds
CHAHBAHAR,01/02/2020,12Z,24.3,1559%,1017.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/02/2020,09Z,23.4,2441%,1018.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/02/2020,06Z,22.5,43%,1020.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/02/2020,03Z,14.8,4170%,1017.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,14.7,Few clouds
CHAHBAHAR,01/02/2020,00Z,16.6,65%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2020,21Z,5.6,51%,1010.3 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/02/2020,18Z,7.0,41%,1012.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/02/2020,15Z,8.8,32%,1013.3 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ESFAHAN,01/02/2020,12Z,12.0,25%,1010.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/02/2020,09Z,12.0,21%,1011.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ESFAHAN,01/02/2020,06Z,3.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2020,03Z,-4.0,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ESFAHAN,01/02/2020,00Z,-2.2,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2020,21Z,4.4,79%,1015.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,01/02/2020,18Z,9.2,56%,1016.9 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,01/02/2020,15Z,9.4,50%,1017.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
FASA,01/02/2020,12Z,13.8,26%,1015.2 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,01/02/2020,09Z,12.2,35%,1016.9 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,01/02/2020,06Z,6.8,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2020,03Z,-1.4,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,01/02/2020,00Z,0.0,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2020,21Z,8.9,35%,1008.5 Hpa,140º (SE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/02/2020,18Z,10.3,30%,1009.0 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,01/02/2020,15Z,11.4,28%,1011.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,15.7,-,Scattered clouds
FERDOUS,01/02/2020,12Z,15.6,18%,1009.5 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/02/2020,09Z,14.4,23%,1011.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,01/02/2020,06Z,9.1,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2020,03Z,3.5,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,01/02/2020,00Z,4.2,43%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2020,21Z,9.2,89%,1019.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/02/2020,18Z,9.4,60%,1019.7 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2020,15Z,10.4,52%,1019.9 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,13.0,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2020,12Z,12.4,39%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2020,09Z,12.6,48%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2020,06Z,9.2,57%,1019.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2020,03Z,4.4,84%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
GACH SARAN DU GUNBADAN,01/02/2020,00Z,5.6,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2020,21Z,8.4,94%,1015.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/02/2020,18Z,8.8,94%,1015.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/02/2020,15Z,9.2,94%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,16.8,-,"Overcast, rain"
GHARAKHIL,01/02/2020,12Z,12.8,90%,1009.7 Hpa,290º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/02/2020,09Z,13.6,88%,1005.5 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,01/02/2020,06Z,6.6,73%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/02/2020,03Z,2.6,89%,1005.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,1.8,Cloudy
GHARAKHIL,01/02/2020,00Z,4.8,91%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2020,21Z,-1.0,90%,1016.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,01/02/2020,18Z,1.0,63%,1013.7 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
