Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/04/2010,21Z,20.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2010,18Z,23.2,26%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2010,15Z,29.2,13%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,02/04/2010,09Z,28.0,15%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/04/2010,03Z,14.6,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
OMIDYEH-AGHAJARI,02/04/2010,00Z,16.0,44%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2010,18Z,7.6,71%,1015.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2010,15Z,13.2,47%,1015.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
ORUMIEH,02/04/2010,12Z,16.1,34%,1015.1 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2010,06Z,13.4,40%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2010,03Z,3.2,84%,1017.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
ORUMIEH,02/04/2010,00Z,4.8,82%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2010,18Z,12.0,90%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2010,15Z,17.0,75%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,02/04/2010,03Z,4.8,96%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,02/04/2010,00Z,6.0,93%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2010,21Z,9.4,89%,1014.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,02/04/2010,18Z,11.2,87%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2010,15Z,13.2,79%,1016.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
RAMSAR,02/04/2010,12Z,15.6,69%,1016.3 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,02/04/2010,09Z,14.4,77%,1016.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/04/2010,06Z,13.4,79%,1016.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2010,03Z,8.0,91%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
RAMSAR,02/04/2010,00Z,8.6,91%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/04/2010,15Z,16.0,63%,1016.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
RASHT,02/04/2010,03Z,7.0,93%,1016.4 Hpa,calm.,,6/8,-,-,CS,-,-,6.8,Cloudy
RASHT,02/04/2010,00Z,7.8,94%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2010,18Z,12.0,35%,1014.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2010,15Z,13.8,37%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SABZEVAR,02/04/2010,12Z,17.8,25%,1012.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2010,06Z,13.6,46%,1013.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2010,03Z,8.4,61%,1012.1 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,5.6,Cloudy
SABZEVAR,02/04/2010,00Z,7.2,67%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2010,18Z,19.4,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2010,15Z,26.2,42%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,02/04/2010,03Z,12.4,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAFI-ABAD DEZFUL,02/04/2010,00Z,12.4,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/04/2010,18Z,8.2,69%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2010,15Z,12.6,56%,1017.0 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,15.4,-,Cloudy
SAGHEZ,02/04/2010,03Z,0.2,89%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,02/04/2010,00Z,2.4,80%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2010,18Z,10.4,48%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2010,15Z,16.2,30%,1014.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,19.0,-,Few clouds
SANANDAJ,02/04/2010,00Z,3.6,81%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,02/04/2010,18Z,3.4,54%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2010,15Z,11.4,35%,1017.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SARAB,02/04/2010,00Z,-2.0,82%,1017.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,02/04/2010,18Z,8.6,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2010,15Z,11.8,78%,1018.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,13.4,-,Few clouds
SARAKHS,02/04/2010,03Z,10.2,94%,1015.6 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,10.0,Overcast
SARAKHS,02/04/2010,00Z,10.2,94%,1014.3 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SARAVAN,02/04/2010,18Z,22.6,16%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2010,15Z,25.9,14%,1008.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,02/04/2010,00Z,13.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2010,18Z,14.6,31%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2010,15Z,16.8,31%,1012.7 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
SEMNAN,02/04/2010,00Z,11.0,48%,1008.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2010,18Z,8.6,44%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2010,15Z,12.4,29%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.4,-,Clear
SHAHRE-KORD,02/04/2010,00Z,0.4,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2010,18Z,11.8,32%,1012.9 Hpa,310º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2010,15Z,12.8,29%,1013.0 Hpa,310º (NW),32.4,2/8,1/8 SC,-,CI,-,17.2,-,Few clouds
SHAHRUD,02/04/2010,12Z,16.6,25%,1011.3 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2010,06Z,12.4,32%,1013.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2010,03Z,9.0,36%,1012.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,02/04/2010,00Z,6.2,59%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2010,21Z,15.2,27%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2010,15Z,20.4,13%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,02/04/2010,09Z,21.8,15%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2010,03Z,6.0,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,02/04/2010,00Z,10.4,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2010,15Z,25.4,56%,1009.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
SIRI ISLAND,02/04/2010,03Z,23.2,63%,1010.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.2,"Clear, dust"
SIRJAN,02/04/2010,18Z,13.4,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2010,15Z,20.0,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SIRJAN,02/04/2010,00Z,8.2,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2010,18Z,18.8,23%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2010,15Z,21.4,14%,1010.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,23.5,-,Few clouds
TABAS,02/04/2010,03Z,16.2,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TABAS,02/04/2010,00Z,17.0,20%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2010,21Z,6.4,67%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2010,18Z,9.6,56%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2010,15Z,15.2,30%,1016.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,17.2,-,Scattered clouds
TABRIZ,02/04/2010,12Z,15.8,36%,1015.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2010,09Z,14.4,33%,1016.9 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2010,06Z,11.4,53%,1018.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2010,03Z,3.4,78%,1017.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,3.4,Scattered clouds
TABRIZ,02/04/2010,00Z,7.0,55%,1016.0 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2010,21Z,11.6,38%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2010,18Z,14.2,28%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2010,15Z,18.2,19%,1010.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
TEHRAN-MEHRABAD,02/04/2010,12Z,20.4,15%,1009.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2010,09Z,17.4,17%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2010,06Z,13.2,29%,1012.1 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2010,03Z,8.4,44%,1011.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,7.0,Scattered clouds
TEHRAN-MEHRABAD,02/04/2010,00Z,9.4,39%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2010,18Z,8.6,44%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2010,15Z,11.0,39%,1010.9 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2010,12Z,13.0,41%,1008.7 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2010,06Z,12.8,42%,1008.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2010,03Z,10.4,40%,1006.5 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,-,-,-,10.4,Cloudy
TORBAT-HEYDARIEH,02/04/2010,00Z,12.0,31%,1004.7 Hpa,210º (SW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
YASOGE,02/04/2010,18Z,11.6,45%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2010,15Z,15.0,31%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
YASOGE,02/04/2010,00Z,5.0,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2010,18Z,17.9,18%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2010,15Z,21.5,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
YAZD,02/04/2010,03Z,12.6,19%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
YAZD,02/04/2010,00Z,12.6,27%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2010,18Z,21.5,33%,1007.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2010,15Z,25.4,33%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
ZABOL,02/04/2010,03Z,14.8,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZABOL,02/04/2010,00Z,14.4,65%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2010,21Z,16.5,15%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2010,15Z,23.2,7%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.7,-,Clear
ZAHEDAN,02/04/2010,03Z,16.8,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,02/04/2010,00Z,12.8,31%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2010,18Z,6.2,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2010,15Z,13.0,32%,1014.1 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,15.0,-,Scattered clouds
ZANJAN,02/04/2010,12Z,14.4,32%,1014.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/04/2010,06Z,10.0,52%,1015.7 Hpa,290º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2010,03Z,5.2,69%,1015.2 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,-,1.8,Cloudy
ZANJAN,02/04/2010,00Z,5.6,56%,1014.4 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
