Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/02/2018,12Z,10.3,38%,1016.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/02/2018,09Z,7.3,55%,1019.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/02/2018,06Z,3.6,74%,1022.5 Hpa,140º (SE),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/02/2018,03Z,-3.0,97%,1022.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-4.0,Scattered clouds
GHAZVIN,09/02/2018,00Z,-3.3,97%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2018,21Z,-3.8,31%,1019.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2018,18Z,-2.1,41%,1020.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2018,15Z,-0.4,30%,1020.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,6.1,-,Few clouds
GHUCHAN,09/02/2018,12Z,6.0,21%,1018.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2018,09Z,4.0,40%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2018,06Z,-0.1,72%,1024.0 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2018,03Z,-4.4,91%,1024.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-6.7,Scattered clouds
GHUCHAN,09/02/2018,00Z,-4.0,87%,1023.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/02/2018,21Z,2.5,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2018,18Z,5.3,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2018,15Z,8.6,87%,1019.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,13.3,-,Few clouds
GORGAN,09/02/2018,12Z,12.7,67%,1020.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/02/2018,09Z,12.7,70%,1023.2 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/02/2018,06Z,8.9,94%,1026.0 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,09/02/2018,03Z,7.6,97%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.9,"Overcast, rain"
GORGAN,09/02/2018,00Z,7.4,97%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,09/02/2018,21Z,2.4,85%,1012.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2018,18Z,3.1,84%,1015.0 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2018,15Z,6.2,64%,1015.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,9.8,-,Cloudy
HAMEDAN,09/02/2018,12Z,8.6,46%,1015.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2018,09Z,6.7,57%,1017.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2018,06Z,0.1,87%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2018,03Z,-3.4,93%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.9,Clear
ILAM,09/02/2018,21Z,4.3,53%,1014.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/02/2018,18Z,7.3,46%,1015.4 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,09/02/2018,15Z,11.5,33%,1016.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,16.8,-,Overcast
ILAM,09/02/2018,12Z,14.4,24%,1015.1 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,09/02/2018,09Z,15.2,22%,1016.9 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/02/2018,06Z,10.9,34%,1018.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/02/2018,03Z,2.5,46%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,09/02/2018,00Z,4.2,43%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2018,21Z,13.3,46%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2018,18Z,15.2,41%,1013.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/02/2018,15Z,18.2,33%,1013.1 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,22.7,-,Few clouds
IRANSHAHR,09/02/2018,12Z,20.6,29%,1011.0 Hpa,030º (NE),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/02/2018,09Z,20.9,26%,1012.4 Hpa,260º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/02/2018,06Z,18.7,29%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2018,03Z,9.6,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,09/02/2018,00Z,10.7,35%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2018,21Z,20.4,78%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2018,18Z,21.1,76%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2018,15Z,21.8,74%,1011.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,24.9,-,"Few clouds, haze"
JASK,09/02/2018,12Z,23.2,260%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/02/2018,09Z,23.5,74%,1012.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/02/2018,06Z,21.3,167%,1013.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/02/2018,03Z,18.3,79%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.3,"Clear, mist"
JASK,09/02/2018,00Z,19.3,77%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2018,21Z,11.3,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2018,18Z,14.6,50%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2018,15Z,18.5,40%,1008.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
KAHNUJ,09/02/2018,12Z,20.9,35%,1007.7 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/02/2018,09Z,19.2,38%,1010.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/02/2018,06Z,15.2,56%,1012.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
KAHNUJ,09/02/2018,03Z,13.0,69%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.9,Scattered clouds
KAHNUJ,09/02/2018,00Z,13.2,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2018,21Z,8.6,64%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2018,18Z,8.2,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2018,15Z,10.8,45%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,14.2,-,Cloudy
KASHAN,09/02/2018,12Z,13.2,38%,1014.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/02/2018,09Z,11.4,48%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2018,06Z,7.2,67%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2018,03Z,4.8,73%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
KASHAN,09/02/2018,00Z,7.0,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2018,21Z,2.1,13%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2018,18Z,3.9,14%,1018.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2018,15Z,7.2,18%,1018.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
KASHMAR,09/02/2018,12Z,9.5,11%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2018,09Z,7.0,9%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2018,06Z,4.7,10%,1021.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2018,03Z,-2.5,16%,1021.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-3.1,Few clouds
KASHMAR,09/02/2018,00Z,-0.6,13%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2018,21Z,1.6,67%,1015.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/02/2018,18Z,3.7,47%,1017.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/02/2018,15Z,7.1,38%,1017.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
KERMAN,09/02/2018,12Z,9.4,34%,1015.5 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/02/2018,09Z,7.6,57%,1017.9 Hpa,340º (N ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2018,06Z,2.8,87%,1020.9 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,1.9(24h),-,-,"Cloudy, mist"
KERMAN,09/02/2018,03Z,-2.9,97%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.5,"Cloudy, mist"
KERMAN,09/02/2018,00Z,-1.4,95%,1019.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/02/2018,21Z,7.6,34%,1012.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2018,18Z,9.4,28%,1014.3 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2018,15Z,10.8,26%,1015.6 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,14.3,-,Cloudy
KERMANSHAH,09/02/2018,12Z,13.5,17%,1015.3 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2018,09Z,11.4,32%,1017.3 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2018,06Z,4.7,54%,1020.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2018,03Z,-2.5,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,09/02/2018,00Z,-1.3,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2018,15Z,17.4,79%,1013.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
KHARG,09/02/2018,12Z,19.2,72%,1012.7 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,09/02/2018,09Z,20.4,67%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2018,06Z,19.2,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2018,03Z,15.1,82%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOR,09/02/2018,21Z,4.6,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2018,18Z,6.8,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2018,15Z,10.2,37%,1016.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,13.6,-,Few clouds
KHOR,09/02/2018,12Z,13.6,31%,1016.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/02/2018,09Z,10.8,38%,1018.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/02/2018,06Z,7.0,51%,1021.4 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHOR,09/02/2018,03Z,2.2,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,09/02/2018,00Z,3.6,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2018,21Z,7.6,47%,1013.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2018,18Z,10.6,37%,1013.8 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2018,15Z,12.6,29%,1014.0 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CI,-,16.5,-,Cloudy
KHORRAM ABAD,09/02/2018,12Z,15.7,17%,1012.7 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2018,09Z,14.5,25%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2018,06Z,9.7,40%,1018.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2018,03Z,4.4,55%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,09/02/2018,00Z,7.2,42%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2018,21Z,0.3,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2018,18Z,4.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2018,15Z,9.8,37%,1014.6 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
KHOY,09/02/2018,12Z,12.0,32%,1015.6 Hpa,080º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2018,09Z,5.8,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2018,06Z,1.0,82%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2018,03Z,-0.6,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,09/02/2018,00Z,-2.4,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2018,21Z,19.2,68%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2018,18Z,19.8,56%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2018,15Z,20.6,46%,1012.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,09/02/2018,12Z,23.0,50%,1011.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/02/2018,09Z,23.6,56%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2018,06Z,21.0,78%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/02/2018,03Z,17.4,88%,1012.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KISH ISLAND,09/02/2018,00Z,18.6,88%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/02/2018,21Z,3.2,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2018,18Z,4.2,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2018,15Z,5.2,60%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,09/02/2018,12Z,8.6,42%,1014.7 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2018,09Z,6.2,51%,1016.8 Hpa,020º (N),7.2,3/8,1/8 CU/SC,-,CC,-,-,-,Scattered clouds
MAKKO,09/02/2018,06Z,1.4,86%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,09/02/2018,03Z,-2.6,81%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.4,Overcast
MAKKO,09/02/2018,00Z,-0.6,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2018,21Z,2.8,49%,1013.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2018,18Z,3.8,46%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2018,15Z,7.2,41%,1014.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,12.2,-,Cloudy
MARAGHEH,09/02/2018,12Z,11.4,28%,1014.1 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/02/2018,09Z,8.4,39%,1018.4 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,09/02/2018,06Z,4.8,45%,1020.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2018,03Z,1.0,56%,1020.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,09/02/2018,00Z,0.6,55%,1020.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2018,21Z,5.5,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2018,18Z,4.7,76%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2018,15Z,5.8,88%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.7,-,Clear
MARAVEH-TAPPEH,09/02/2018,12Z,7.9,77%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2018,09Z,6.7,95%,1023.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2018,06Z,5.5,99%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2018,03Z,5.0,99%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.7,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2018,00Z,5.1,98%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
MASHHAD,09/02/2018,21Z,-2.3,24%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2018,18Z,-1.0,20%,1022.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2018,15Z,1.3,17%,1023.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,6.9,-,Clear
MASHHAD,09/02/2018,12Z,6.3,20%,1021.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2018,09Z,5.3,28%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2018,06Z,0.7,28%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2018,03Z,-6.4,37%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.7,Clear
MASHHAD,09/02/2018,00Z,-6.0,38%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2018,21Z,14.9,36%,1011.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2018,18Z,16.1,33%,1011.9 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/02/2018,15Z,18.9,26%,1011.5 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,23.6,-,Cloudy
MASJED-SOLEYMAN,09/02/2018,12Z,21.8,20%,1010.8 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2018,09Z,21.7,25%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2018,06Z,13.6,50%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2018,03Z,9.7,56%,1012.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,09/02/2018,00Z,11.1,51%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2018,21Z,1.0,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2018,18Z,3.2,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2018,15Z,6.4,64%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
MEYANEH,09/02/2018,12Z,9.4,47%,1017.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,09/02/2018,09Z,4.4,69%,1021.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/02/2018,06Z,-0.6,76%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,09/02/2018,03Z,-3.2,88%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
MEYANEH,09/02/2018,00Z,-0.8,83%,1024.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/02/2018,21Z,4.3,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2018,18Z,6.6,37%,1013.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2018,15Z,9.3,27%,1014.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,11.2,-,Cloudy
MOHABAD,09/02/2018,12Z,11.2,31%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2018,09Z,8.9,43%,1016.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,09/02/2018,06Z,4.0,58%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/02/2018,03Z,-2.5,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,09/02/2018,00Z,-2.0,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2018,21Z,1.7,12%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2018,18Z,5.0,4%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2018,15Z,9.0,8%,1016.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,09/02/2018,12Z,14.3,12%,1013.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2018,09Z,12.5,16%,1015.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/02/2018,06Z,8.2,15%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2018,03Z,-0.6,19%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
NEHBANDAN,09/02/2018,00Z,2.0,13%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/02/2018,21Z,9.4,89%,1015.9 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2018,18Z,10.0,84%,1015.8 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2018,15Z,9.8,84%,1017.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,11.2,-,Cloudy
NOSHAHR,09/02/2018,12Z,10.4,79%,1018.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/02/2018,09Z,10.6,72%,1020.5 Hpa,060º (NE),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
