Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/02/2019,12Z,20.8,31%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2019,09Z,19.3,39%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2019,06Z,13.8,67%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/02/2019,03Z,9.8,83%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.8,"Clear, mist"
AHWAZ,20/02/2019,00Z,11.9,74%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,21Z,-1.7,53%,1021.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,18Z,0.1,46%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,15Z,4.8,31%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.0,-,Clear
ALI-GOODARZ,20/02/2019,12Z,7.5,25%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,09Z,3.5,42%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,06Z,-0.2,60%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/02/2019,03Z,-4.2,75%,1022.3 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-4.3,Scattered clouds
ALI-GOODARZ,20/02/2019,00Z,-2.4,83%,1019.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/02/2019,21Z,6.7,90%,1023.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,20/02/2019,18Z,8.0,84%,1025.3 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/02/2019,15Z,8.5,84%,1025.8 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,0.6(6h),11.8,-,Cloudy
ANZALI,20/02/2019,12Z,9.8,353%,1026.7 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,20/02/2019,09Z,9.3,83%,1028.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/02/2019,06Z,7.2,232%,1029.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
ANZALI,20/02/2019,03Z,5.8,95%,1028.7 Hpa,300º (NW),3.6,8/8,6/8 SC,AC,,-,-,5.6,"Overcast, mist"
ANZALI,20/02/2019,00Z,5.8,97%,1027.5 Hpa,260º (W ),3.6,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,20/02/2019,21Z,-0.2,71%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2019,18Z,0.6,53%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2019,15Z,4.8,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
ARAK,20/02/2019,12Z,6.6,22%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2019,09Z,4.6,36%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2019,06Z,1.6,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2019,03Z,-3.6,72%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
ARAK,20/02/2019,00Z,-1.4,68%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,20/02/2019,21Z,-1.0,73%,1022.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2019,18Z,-0.5,74%,1024.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2019,15Z,0.4,75%,1024.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,3.2,-,Clear
ARDEBIL,20/02/2019,12Z,3.0,71%,1023.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2019,09Z,-0.9,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2019,06Z,-6.2,96%,1030.0 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, rime"
ARDEBIL,20/02/2019,03Z,-4.8,96%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.8,Overcast
ARDEBIL,20/02/2019,00Z,-3.9,96%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BABULSAR,20/02/2019,21Z,5.0,83%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2019,18Z,6.2,84%,1026.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2019,15Z,8.2,69%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.6,-,Clear
BABULSAR,20/02/2019,12Z,10.0,66%,1027.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2019,09Z,9.2,60%,1029.5 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,20/02/2019,06Z,5.4,74%,1030.2 Hpa,090º (E ),7.2,5/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,20/02/2019,03Z,4.4,86%,1028.8 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,-,-,-,4.4,"Cloudy, drizzle"
BABULSAR,20/02/2019,00Z,5.6,81%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,20/02/2019,21Z,-0.2,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2019,18Z,1.0,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2019,15Z,3.6,38%,1019.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,7.8,-,Few clouds
BAFT,20/02/2019,12Z,6.6,22%,1016.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/02/2019,09Z,6.0,27%,1016.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/02/2019,06Z,2.6,49%,1016.6 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BAFT,20/02/2019,03Z,0.0,66%,1014.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
BAFT,20/02/2019,00Z,0.0,89%,1011.1 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
BAM,20/02/2019,21Z,7.6,35%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/02/2019,18Z,9.6,34%,1021.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,20/02/2019,15Z,11.5,36%,1019.4 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,16.0,-,"Cloudy, dust"
BAM,20/02/2019,12Z,14.3,32%,1015.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,20/02/2019,09Z,15.2,30%,1014.3 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BAM,20/02/2019,06Z,15.1,27%,1014.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/02/2019,03Z,10.1,58%,1011.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,9.9,Cloudy
BAM,20/02/2019,00Z,12.6,50%,1007.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/02/2019,21Z,15.4,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2019,18Z,17.0,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2019,15Z,20.0,42%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,20/02/2019,12Z,22.8,36%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2019,09Z,22.6,34%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2019,06Z,19.8,34%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2019,03Z,15.2,49%,1012.7 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
BANDAR LENGEH,20/02/2019,00Z,15.8,57%,1012.0 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/02/2019,21Z,14.9,66%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2019,18Z,16.3,59%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2019,15Z,19.8,66%,1015.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.1,-,Clear
BANDAR-E-DAYYER,20/02/2019,12Z,21.6,165%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2019,09Z,20.2,41%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2019,06Z,16.4,228%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2019,03Z,12.8,65%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,12.7,Clear
BANDAR-E-DAYYER,20/02/2019,00Z,13.9,61%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2019,21Z,15.2,70%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2019,18Z,19.2,57%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2019,15Z,21.0,51%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.4,-,Clear
BANDARABBASS,20/02/2019,12Z,23.8,34%,1014.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2019,09Z,23.0,60%,1014.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2019,06Z,22.0,54%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,20/02/2019,03Z,12.6,84%,1012.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
BANDARABBASS,20/02/2019,00Z,14.8,76%,1010.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BIRJAND,20/02/2019,21Z,-3.2,72%,1026.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,20/02/2019,18Z,-0.8,60%,1025.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,20/02/2019,15Z,0.7,56%,1024.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,6.7,-,Few clouds
BIRJAND,20/02/2019,12Z,2.5,63%,1021.1 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
BIRJAND,20/02/2019,09Z,5.0,70%,1018.9 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,20/02/2019,06Z,5.0,61%,1019.0 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,20/02/2019,03Z,-1.0,80%,1017.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-1.0,Few clouds
BIRJAND,20/02/2019,00Z,0.5,77%,1013.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/02/2019,21Z,-4.8,77%,1031.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2019,18Z,-4.4,86%,1032.5 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,20/02/2019,15Z,-2.8,84%,1031.9 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,-,-,-1.0,-,"Cloudy, snow"
BOJNOURD,20/02/2019,12Z,-1.6,70%,1030.7 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
BOJNOURD,20/02/2019,09Z,-3.0,82%,1030.9 Hpa,270º (W ),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,20/02/2019,06Z,-4.8,85%,1031.0 Hpa,270º (W ),21.6,5/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,20/02/2019,03Z,-4.8,88%,1027.8 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-4.8,"Cloudy, snow"
BOJNOURD,20/02/2019,00Z,-3.0,88%,1024.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),20/02/2019,21Z,12.0,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2019,18Z,16.2,57%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2019,15Z,16.2,59%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR (AIRPORT),20/02/2019,12Z,17.8,57%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2019,09Z,17.8,54%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2019,06Z,14.6,59%,1019.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2019,03Z,13.7,63%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR (AIRPORT),20/02/2019,00Z,14.0,61%,1016.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2019,21Z,20.2,53%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2019,18Z,21.9,62%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2019,15Z,22.8,726%,1012.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.9,-,Clear
CHAHBAHAR,20/02/2019,12Z,90.3,,1011.1 Hpa,270º (W ),39.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2019,09Z,90.2,,1011.5 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2019,06Z,80.1,,1012.9 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
CHAHBAHAR,20/02/2019,03Z,21.3,1877%,1010.8 Hpa,310º (NW),18.0,6/8,2/8 CB,AC,-,-,-,20.9,Cloudy
CHAHBAHAR,20/02/2019,00Z,21.1,69%,1008.0 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
ESFAHAN,20/02/2019,21Z,1.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2019,18Z,3.2,36%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2019,15Z,7.8,22%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
ESFAHAN,20/02/2019,12Z,9.8,20%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2019,09Z,7.0,29%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2019,06Z,4.2,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2019,03Z,-0.6,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,20/02/2019,00Z,1.2,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,21Z,3.6,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,18Z,8.2,57%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,15Z,11.2,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
FASA,20/02/2019,12Z,14.6,23%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,09Z,13.4,29%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,06Z,8.4,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2019,03Z,1.0,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FASA,20/02/2019,00Z,3.0,77%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2019,21Z,-0.6,55%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2019,18Z,0.1,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2019,15Z,1.9,35%,1024.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
FERDOUS,20/02/2019,12Z,4.6,29%,1022.0 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,20/02/2019,09Z,5.1,33%,1021.7 Hpa,340º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2019,06Z,2.2,58%,1021.6 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,-,0.1(6h),-,-,Overcast
FERDOUS,20/02/2019,03Z,1.7,76%,1017.3 Hpa,020º (N),21.6,8/8,3/8 SC,AC,,-,-,1.6,Overcast
FERDOUS,20/02/2019,00Z,2.7,67%,1012.8 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,20/02/2019,21Z,6.1,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,18Z,8.7,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,15Z,11.8,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,12Z,15.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,09Z,15.0,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,06Z,10.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2019,03Z,2.3,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GACH SARAN DU GUNBADAN,20/02/2019,00Z,3.7,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2019,21Z,1.0,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2019,18Z,3.2,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2019,15Z,7.6,80%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.4,-,Clear
GHARAKHIL,20/02/2019,12Z,11.2,61%,1027.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/02/2019,09Z,9.6,60%,1029.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/02/2019,06Z,5.6,84%,1029.8 Hpa,calm.,,5/8,1/8 CU,AC,-,4.5(24h),-,-,Cloudy
GHARAKHIL,20/02/2019,03Z,3.6,93%,1028.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,3.2,Overcast
GHARAKHIL,20/02/2019,00Z,5.0,93%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/02/2019,21Z,-0.8,58%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2019,18Z,0.3,55%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2019,15Z,3.2,41%,1024.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,9.1,-,Clear
GHAZVIN,20/02/2019,12Z,8.5,32%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2019,09Z,6.7,38%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2019,06Z,5.7,40%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2019,03Z,-1.5,69%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.3,Clear
GHAZVIN,20/02/2019,00Z,-1.8,75%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
