Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,28/11/2022,12Z,28.3,67%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2022,09Z,28.0,66%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2022,06Z,26.8,65%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2022,03Z,19.2,72%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
BANDAR LENGEH,28/11/2022,00Z,21.0,64%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2022,21Z,24.4,45%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2022,18Z,25.2,47%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2022,15Z,28.5,37%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.9,23.9,Clear
BANDAR-E-DAYYER,28/11/2022,12Z,34.4,22%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2022,09Z,33.7,23%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2022,06Z,28.5,109%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2022,03Z,23.9,47%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.7,23.2,Clear
BANDAR-E-DAYYER,28/11/2022,00Z,23.6,51%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2022,21Z,19.5,72%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2022,18Z,20.3,65%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2022,15Z,24.7,53%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
BANDARABBASS,28/11/2022,12Z,31.8,31%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2022,09Z,31.6,41%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2022,06Z,26.4,67%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2022,03Z,18.1,77%,1011.7 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,15.9,"Cloudy, haze"
BANDARABBASS,28/11/2022,00Z,15.9,73%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,21Z,3.9,36%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,18Z,7.3,25%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,15Z,15.8,17%,1018.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,22.3,2.3,Few clouds
BIRJAND,28/11/2022,12Z,21.0,10%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,09Z,21.4,11%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,06Z,18.3,18%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2022,03Z,2.3,42%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
BIRJAND,28/11/2022,00Z,2.7,41%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2022,21Z,3.5,91%,1026.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2022,18Z,6.4,88%,1025.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2022,15Z,8.0,79%,1024.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,CI,-,11.6,-,Scattered clouds
BOJNOURD,28/11/2022,12Z,10.4,62%,1023.3 Hpa,300º (NW),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
BOJNOURD,28/11/2022,09Z,10.8,65%,1022.6 Hpa,290º (W ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BOJNOURD,28/11/2022,06Z,9.2,77%,1023.2 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,28/11/2022,03Z,8.9,82%,1021.1 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
BOJNOURD,28/11/2022,00Z,8.1,81%,1017.7 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2022,21Z,23.2,58%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2022,18Z,25.2,56%,1014.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/11/2022,15Z,25.0,57%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.4,20.5,Clear
BUSHEHR (AIRPORT),28/11/2022,12Z,26.3,49%,1012.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2022,09Z,25.7,50%,1013.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2022,06Z,23.6,50%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2022,03Z,20.9,61%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.6,20.0,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2022,00Z,23.4,66%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2022,21Z,22.9,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2022,18Z,23.7,57%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2022,15Z,26.7,2006%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
CHAHBAHAR,28/11/2022,12Z,30.1,44%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2022,09Z,29.8,1676%,1008.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2022,06Z,29.7,43%,1011.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2022,03Z,20.9,2842%,1011.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,19.5,Few clouds
CHAHBAHAR,28/11/2022,00Z,20.8,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2022,21Z,6.0,52%,1020.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2022,18Z,8.5,46%,1019.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/11/2022,15Z,12.9,36%,1020.8 Hpa,230º (SW),3.6,3/8,-,-,CI,-,20.1,3.3,Scattered clouds
ESFAHAN,28/11/2022,12Z,18.7,25%,1016.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/11/2022,09Z,18.5,25%,1016.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/11/2022,06Z,16.2,29%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/11/2022,03Z,3.7,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.2,3.7,Clear
ESFAHAN,28/11/2022,00Z,7.0,51%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,21Z,8.0,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,18Z,9.2,38%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,15Z,16.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.2,4.2,Clear
FASA,28/11/2022,12Z,23.6,14%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,09Z,23.6,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,06Z,16.6,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2022,03Z,4.2,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.0,4.2,Clear
FASA,28/11/2022,00Z,5.8,61%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2022,21Z,9.5,44%,1017.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2022,18Z,13.1,35%,1017.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/11/2022,15Z,13.9,33%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,20.3,7.2,Few clouds
FERDOUS,28/11/2022,12Z,19.2,25%,1015.8 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,28/11/2022,09Z,19.7,25%,1015.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,28/11/2022,06Z,16.7,30%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/11/2022,03Z,8.1,47%,1017.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,8.1,Few clouds
FERDOUS,28/11/2022,00Z,9.5,40%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2022,21Z,12.3,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2022,18Z,14.3,58%,1016.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2022,15Z,19.7,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.3,9.0,Clear
GACH SARAN DU GUNBADAN,28/11/2022,12Z,26.0,16%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2022,09Z,24.6,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2022,06Z,18.9,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2022,03Z,9.5,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.4,9.1,Clear
GACH SARAN DU GUNBADAN,28/11/2022,00Z,12.0,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2022,21Z,12.4,90%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2022,18Z,13.4,90%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2022,15Z,13.6,88%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.4,-,Scattered clouds
GHARAKHIL,28/11/2022,12Z,16.8,81%,1022.4 Hpa,040º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2022,09Z,18.2,76%,1022.9 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/11/2022,06Z,14.6,97%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2022,03Z,14.0,100%,1023.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,28/11/2022,00Z,14.4,95%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/11/2022,21Z,3.5,60%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2022,18Z,2.6,77%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2022,15Z,7.6,66%,1024.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.6,0.8,Clear
GHAZVIN,28/11/2022,12Z,12.9,42%,1020.3 Hpa,130º (SE),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHAZVIN,28/11/2022,09Z,12.5,44%,1021.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/11/2022,06Z,7.2,62%,1023.4 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/11/2022,03Z,1.1,79%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,7.6,0.9,Scattered clouds
GHAZVIN,28/11/2022,00Z,5.4,64%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2022,21Z,0.9,87%,1025.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
