Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/11/2020,15Z,12.4,83%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
GHARAKHIL,13/11/2020,12Z,14.0,70%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/11/2020,09Z,14.6,69%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/11/2020,06Z,12.6,83%,1028.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,13/11/2020,03Z,10.8,100%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,Overcast
GHARAKHIL,13/11/2020,00Z,11.2,94%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/11/2020,21Z,0.7,93%,1025.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2020,18Z,4.4,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2020,15Z,6.3,70%,1024.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
GHAZVIN,13/11/2020,12Z,10.5,58%,1021.9 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,13/11/2020,09Z,10.0,74%,1021.8 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,13/11/2020,06Z,7.8,86%,1023.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
GHAZVIN,13/11/2020,03Z,4.1,97%,1022.4 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
GHAZVIN,13/11/2020,00Z,4.8,95%,1021.5 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, mist"
GHUCHAN,13/11/2020,21Z,3.0,90%,1025.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2020,18Z,4.6,89%,1025.7 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2020,15Z,6.1,84%,1025.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,7.9,-,Scattered clouds
GHUCHAN,13/11/2020,12Z,7.1,74%,1023.9 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2020,09Z,6.6,80%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/11/2020,06Z,4.7,92%,1026.8 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/11/2020,03Z,3.5,96%,1026.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,3.5,"Overcast, mist"
GHUCHAN,13/11/2020,00Z,4.2,98%,1025.3 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,13/11/2020,21Z,9.0,92%,1030.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/11/2020,18Z,9.6,89%,1031.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/11/2020,15Z,10.5,85%,1030.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.7,-,Scattered clouds
GORGAN,13/11/2020,12Z,14.3,69%,1029.5 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,13/11/2020,09Z,13.7,71%,1029.7 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,13/11/2020,06Z,10.8,83%,1030.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GORGAN,13/11/2020,03Z,7.6,90%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.5,Cloudy
GORGAN,13/11/2020,00Z,8.8,90%,1029.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/11/2020,21Z,-0.3,93%,1024.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2020,18Z,3.1,86%,1024.1 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/11/2020,15Z,6.0,77%,1021.6 Hpa,340º (N ),7.2,5/8,4/8 CB,-,-,-,9.9,-,Cloudy
HAMEDAN,13/11/2020,12Z,8.3,63%,1019.8 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/11/2020,09Z,6.4,82%,1021.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/11/2020,06Z,4.7,93%,1022.2 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
HAMEDAN,13/11/2020,03Z,5.1,91%,1020.0 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,4.8,"Cloudy, rain showers"
HAMEDAN,13/11/2020,00Z,5.4,96%,1018.4 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,13/11/2020,21Z,8.7,61%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2020,18Z,10.2,74%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2020,15Z,11.5,72%,1021.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
ILAM,13/11/2020,12Z,15.2,58%,1019.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2020,09Z,15.3,52%,1020.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2020,06Z,11.2,71%,1021.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
ILAM,13/11/2020,03Z,5.5,93%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.3,Clear
ILAM,13/11/2020,00Z,6.0,93%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2020,21Z,22.1,41%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2020,18Z,25.2,24%,1013.4 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2020,15Z,27.2,28%,1013.6 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,31.5,-,Cloudy
IRANSHAHR,13/11/2020,12Z,31.0,24%,1012.0 Hpa,290º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,13/11/2020,09Z,30.3,23%,1014.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2020,06Z,27.4,29%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2020,03Z,18.0,35%,1017.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,17.4,Few clouds
IRANSHAHR,13/11/2020,00Z,18.0,36%,1015.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/11/2020,21Z,25.7,81%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2020,18Z,25.8,80%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2020,15Z,26.6,80%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,27.8,-,"Clear, mist"
JASK,13/11/2020,12Z,27.6,200%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2020,09Z,27.2,82%,1015.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2020,06Z,26.4,215%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2020,03Z,23.4,85%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,13/11/2020,00Z,23.7,84%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/11/2020,21Z,21.0,55%,1010.8 Hpa,330º (NW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/11/2020,18Z,21.8,53%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/11/2020,15Z,23.9,49%,1010.1 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,28.5,-,Cloudy
KAHNUJ,13/11/2020,12Z,27.7,43%,1008.6 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,13/11/2020,09Z,27.9,39%,1010.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/11/2020,06Z,25.0,59%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/11/2020,03Z,18.6,67%,1012.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,18.0,Cloudy
KAHNUJ,13/11/2020,00Z,20.3,64%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2020,21Z,8.2,92%,1025.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/11/2020,18Z,9.5,100%,1025.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/11/2020,15Z,9.4,94%,1025.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,9.9,-,Cloudy
KASHAN,13/11/2020,12Z,9.0,89%,1024.6 Hpa,calm.,,7/8,7/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,13/11/2020,09Z,9.0,100%,1023.6 Hpa,310º (NW),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,13/11/2020,06Z,9.5,100%,1023.6 Hpa,calm.,,7/8,7/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,13/11/2020,03Z,9.3,61%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
KASHAN,13/11/2020,00Z,10.1,98%,1021.0 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,13/11/2020,21Z,6.5,100%,1022.8 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,13/11/2020,18Z,7.6,100%,1022.7 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,13/11/2020,15Z,8.4,97%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.1,-,"Overcast, rain"
KASHMAR,13/11/2020,12Z,10.0,80%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,13/11/2020,09Z,11.9,58%,1020.4 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/11/2020,06Z,11.4,62%,1022.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,13/11/2020,03Z,5.9,81%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.9,Scattered clouds
KASHMAR,13/11/2020,00Z,7.5,78%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/11/2020,21Z,8.7,82%,1015.1 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/11/2020,18Z,9.6,73%,1016.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,13/11/2020,15Z,9.8,74%,1018.0 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
KERMAN,13/11/2020,12Z,11.7,88%,1016.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,13/11/2020,09Z,10.9,93%,1017.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,13/11/2020,06Z,9.5,97%,1020.6 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KERMAN,13/11/2020,03Z,8.5,97%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,Overcast
KERMAN,13/11/2020,00Z,8.9,97%,1016.6 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,13/11/2020,21Z,5.8,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2020,18Z,9.2,58%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2020,15Z,12.3,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KERMANSHAH,13/11/2020,12Z,14.7,37%,1018.5 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2020,09Z,14.4,51%,1019.5 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2020,06Z,9.0,88%,1021.6 Hpa,140º (SE),7.2,4/8,1/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,13/11/2020,03Z,5.6,97%,1021.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.0,"Scattered clouds, mist"
KERMANSHAH,13/11/2020,00Z,6.4,94%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,13/11/2020,15Z,23.6,74%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHARG,13/11/2020,12Z,23.7,77%,1015.5 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHARG,13/11/2020,09Z,22.6,84%,1016.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,13/11/2020,06Z,22.8,79%,1017.5 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,21.0(18h),-,-,Overcast
KHARG,13/11/2020,03Z,23.6,76%,1015.7 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, thunderstorm no precipitation"
KHOR,13/11/2020,21Z,10.8,76%,1022.6 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/11/2020,18Z,11.4,71%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/11/2020,15Z,11.4,76%,1021.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,11.8,-,Overcast
KHOR,13/11/2020,12Z,11.8,81%,1020.5 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
KHOR,13/11/2020,09Z,9.7,90%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,13/11/2020,06Z,10.4,89%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOR,13/11/2020,03Z,10.2,87%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,"Overcast, rain"
KHOR,13/11/2020,00Z,11.2,67%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/11/2020,21Z,9.6,71%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2020,18Z,11.6,65%,1019.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2020,15Z,13.5,61%,1018.3 Hpa,150º (SE),7.2,4/8,3/8 CU/SC,AC,-,-,18.8,-,Scattered clouds
KHORRAM ABAD,13/11/2020,12Z,18.1,38%,1016.3 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2020,09Z,17.5,51%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2020,06Z,12.3,76%,1019.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,13/11/2020,03Z,7.7,97%,1019.5 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,7.4,Few clouds
KHORRAM ABAD,13/11/2020,00Z,8.0,95%,1018.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,13/11/2020,21Z,4.6,78%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2020,18Z,6.4,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2020,15Z,9.4,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,13/11/2020,12Z,13.8,44%,1023.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/11/2020,09Z,11.6,55%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2020,06Z,6.0,79%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/11/2020,03Z,0.2,95%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,13/11/2020,00Z,2.0,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2020,21Z,24.2,72%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2020,18Z,24.8,75%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
KISH ISLAND,13/11/2020,15Z,23.6,78%,1014.6 Hpa,070º (E ),10.8,1/8,1/8 CB,-,-,-,29.8,-,"Few clouds, haze"
KISH ISLAND,13/11/2020,12Z,28.6,79%,1014.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/11/2020,09Z,29.6,72%,1015.6 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2020,06Z,28.2,80%,1017.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/11/2020,03Z,24.4,84%,1015.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,23.8,"Few clouds, mist"
KISH ISLAND,13/11/2020,00Z,24.4,90%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/11/2020,21Z,0.0,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2020,18Z,3.0,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2020,15Z,6.2,64%,1026.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MAKKO,13/11/2020,12Z,10.2,50%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/11/2020,09Z,9.2,54%,1025.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/11/2020,06Z,5.0,62%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2020,03Z,0.6,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,13/11/2020,00Z,0.2,82%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2020,21Z,4.4,77%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2020,18Z,4.6,82%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2020,15Z,7.1,68%,1023.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.5,-,Clear
MARAGHEH,13/11/2020,12Z,12.2,51%,1022.5 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2020,09Z,10.5,61%,1023.2 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,13/11/2020,06Z,9.5,61%,1024.5 Hpa,110º (E ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/11/2020,03Z,6.0,75%,1023.3 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,4.1,Cloudy
MARAGHEH,13/11/2020,00Z,4.2,81%,1022.7 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2020,21Z,8.2,80%,1029.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2020,18Z,9.0,77%,1029.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2020,15Z,10.0,75%,1029.6 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,13.1,-,Cloudy
MARAVEH-TAPPEH,13/11/2020,12Z,11.2,72%,1028.2 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2020,09Z,12.4,71%,1028.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2020,06Z,10.3,81%,1029.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2020,03Z,8.4,79%,1028.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.3,Cloudy
MARAVEH-TAPPEH,13/11/2020,00Z,7.5,84%,1028.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/11/2020,21Z,4.6,100%,1026.8 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/11/2020,18Z,4.3,100%,1027.7 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/11/2020,15Z,5.1,97%,1027.2 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,7.9,-,"Overcast, drizzle"
MASHHAD,13/11/2020,12Z,6.2,95%,1025.3 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,13/11/2020,09Z,7.5,84%,1025.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/11/2020,06Z,6.2,93%,1028.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,2.6(24h),-,-,"Overcast, mist"
MASHHAD,13/11/2020,03Z,5.1,95%,1027.7 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, mist"
MASHHAD,13/11/2020,00Z,5.1,95%,1027.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/11/2020,21Z,15.6,80%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2020,18Z,17.8,71%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2020,15Z,20.0,48%,1016.1 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,24.5,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2020,12Z,24.0,38%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2020,09Z,24.5,49%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2020,06Z,20.2,72%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2020,03Z,15.6,93%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.5,Clear
MASJED-SOLEYMAN,13/11/2020,00Z,16.6,92%,1015.3 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,13/11/2020,21Z,5.8,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2020,18Z,7.6,55%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/11/2020,15Z,11.2,52%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
MEYANEH,13/11/2020,12Z,13.8,43%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,13/11/2020,09Z,12.0,52%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,13/11/2020,06Z,8.6,64%,1026.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2020,03Z,4.6,85%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
MEYANEH,13/11/2020,00Z,6.8,85%,1024.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/11/2020,21Z,3.1,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2020,18Z,3.0,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2020,15Z,6.4,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,13/11/2020,12Z,11.1,45%,1023.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2020,09Z,11.1,50%,1024.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
