Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/02/2012,12Z,17.4,43%,1021.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
AHWAZ,07/02/2012,09Z,17.2,42%,1024.0 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,07/02/2012,06Z,10.8,70%,1024.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,07/02/2012,03Z,7.4,88%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,"Few clouds, mist"
AHWAZ,07/02/2012,00Z,8.0,85%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/02/2012,21Z,0.2,76%,1020.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ALI-GOODARZ,07/02/2012,18Z,2.4,62%,1021.9 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ALI-GOODARZ,07/02/2012,15Z,3.4,39%,1024.0 Hpa,180º (S ),14.4,8/8,-,3/8 AC,CS,-,4.8,-,Overcast
ALI-GOODARZ,07/02/2012,12Z,4.0,44%,1021.5 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/02/2012,09Z,2.8,48%,1023.5 Hpa,310º (NW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/02/2012,06Z,0.0,46%,1025.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,07/02/2012,03Z,-6.4,57%,1026.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-6.8,Few clouds
ALI-GOODARZ,07/02/2012,00Z,-2.8,47%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/02/2012,21Z,3.0,96%,1019.3 Hpa,320º (NW),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2012,18Z,3.6,93%,1020.5 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2012,15Z,3.8,93%,1021.8 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,4.4,-,Overcast
ANZALI,07/02/2012,12Z,3.8,155%,1022.5 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2012,09Z,3.8,89%,1023.9 Hpa,290º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2012,06Z,3.0,164%,1026.8 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2012,03Z,2.4,89%,1026.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,2.4,Overcast
ANZALI,07/02/2012,00Z,3.4,93%,1027.5 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,07/02/2012,21Z,5.6,46%,1017.0 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ARAK,07/02/2012,18Z,5.0,39%,1021.7 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ARAK,07/02/2012,15Z,6.0,27%,1023.0 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,CS,-,8.0,-,Overcast
ARAK,07/02/2012,12Z,7.6,23%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,07/02/2012,09Z,5.0,50%,1023.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/02/2012,06Z,-3.0,76%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/02/2012,03Z,-5.8,89%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-6.0,Scattered clouds
ARAK,07/02/2012,00Z,-4.8,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/02/2012,21Z,-0.4,85%,1013.8 Hpa,170º (S ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, drifting snow"
ARDEBIL,07/02/2012,18Z,-1.0,87%,1016.1 Hpa,170º (S ),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/02/2012,15Z,-1.4,68%,1018.6 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,CI,-,2.2,-,Cloudy
ARDEBIL,07/02/2012,12Z,1.6,55%,1017.2 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/02/2012,09Z,0.0,57%,1018.9 Hpa,150º (SE),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,07/02/2012,06Z,-1.8,56%,1023.0 Hpa,210º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,07/02/2012,03Z,-4.6,60%,1023.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-7.2,Few clouds
ARDEBIL,07/02/2012,00Z,-3.0,50%,1023.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/02/2012,21Z,4.4,80%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/02/2012,18Z,5.0,74%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/02/2012,15Z,5.6,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
BABULSAR,07/02/2012,12Z,6.2,64%,1021.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/02/2012,09Z,6.6,61%,1024.2 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,07/02/2012,06Z,3.2,78%,1026.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/02/2012,03Z,0.0,97%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
BABULSAR,07/02/2012,00Z,0.4,91%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/02/2012,21Z,-2.0,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2012,18Z,0.4,24%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2012,15Z,3.0,15%,1024.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,8.2,-,Few clouds
BAFT,07/02/2012,12Z,7.6,13%,1021.2 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/02/2012,09Z,6.8,10%,1024.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/02/2012,06Z,1.4,19%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2012,03Z,-3.0,37%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-4.8,Clear
BAFT,07/02/2012,00Z,-3.0,40%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2012,21Z,3.2,34%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2012,18Z,4.4,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2012,15Z,8.2,17%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
BAM,07/02/2012,12Z,10.8,13%,1024.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,07/02/2012,09Z,9.4,14%,1026.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/02/2012,06Z,6.2,22%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2012,03Z,-1.4,48%,1028.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
BAM,07/02/2012,00Z,0.0,42%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2012,21Z,14.6,49%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/02/2012,18Z,16.4,50%,1022.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/02/2012,15Z,17.6,43%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
BANDAR LENGEH,07/02/2012,12Z,20.6,305%,1021.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/02/2012,09Z,20.2,29%,1023.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/02/2012,06Z,18.2,203%,1024.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2012,03Z,12.8,50%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.2,"Clear, haze"
BANDAR LENGEH,07/02/2012,00Z,12.8,37%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/02/2012,21Z,15.2,62%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/02/2012,18Z,16.4,228%,1022.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/02/2012,15Z,18.4,60%,1021.5 Hpa,240º (SW),10.8,7/8,-,-,CI,-,21.0,-,Cloudy
BANDAR-E-DAYYER,07/02/2012,12Z,20.4,177%,1021.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2012,09Z,20.4,43%,1023.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,07/02/2012,06Z,15.8,237%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2012,03Z,11.0,65%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.5,Clear
BANDAR-E-DAYYER,07/02/2012,00Z,13.4,481%,1023.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/02/2012,21Z,10.4,43%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2012,18Z,11.8,45%,1022.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/02/2012,15Z,16.7,35%,1021.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,22.7,-,Cloudy
BANDARABBASS,07/02/2012,12Z,21.5,21%,1021.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/02/2012,09Z,21.2,9%,1023.6 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,07/02/2012,06Z,17.1,12%,1025.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/02/2012,03Z,8.7,27%,1023.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,7.6,Few clouds
BANDARABBASS,07/02/2012,00Z,10.2,20%,1023.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2012,21Z,-4.4,66%,1026.5 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,07/02/2012,18Z,-3.4,65%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,07/02/2012,15Z,0.6,44%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,6.3,-,Few clouds
BIRJAND,07/02/2012,12Z,6.0,22%,1027.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2012,09Z,3.0,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2012,06Z,-1.6,44%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2012,03Z,-10.6,77%,1033.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-10.6,Clear
BIRJAND,07/02/2012,00Z,-9.4,78%,1031.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2012,21Z,-5.0,70%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,07/02/2012,18Z,-3.2,65%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,07/02/2012,15Z,-2.8,58%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,1.6,-,Scattered clouds
BOJNOURD,07/02/2012,12Z,1.2,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2012,09Z,-1.8,74%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2012,06Z,-8.0,84%,1034.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/02/2012,03Z,-15.2,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
BOJNOURD,07/02/2012,00Z,-14.4,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2012,21Z,13.4,83%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/02/2012,18Z,14.0,38%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/02/2012,15Z,16.6,69%,1022.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,19.2,-,Scattered clouds
BUSHEHR,07/02/2012,12Z,17.6,30%,1022.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,07/02/2012,09Z,19.2,57%,1024.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/02/2012,06Z,15.0,35%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2012,03Z,10.4,89%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
BUSHEHR,07/02/2012,00Z,11.8,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/02/2012,21Z,13.0,76%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2012,18Z,21.8,41%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2012,15Z,16.2,68%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.0,-,Overcast
BUSHEHR (AIRPORT),07/02/2012,12Z,17.6,63%,1022.9 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),07/02/2012,09Z,18.2,54%,1024.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/02/2012,06Z,15.0,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2012,03Z,8.0,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
BUSHEHR (AIRPORT),07/02/2012,00Z,8.8,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2012,21Z,40.0,,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2012,18Z,40.0,,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2012,15Z,40.0,,1020.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,20.1,-,Few clouds
CHAHBAHAR,07/02/2012,12Z,50.0,,1020.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/02/2012,09Z,50.0,,1022.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,07/02/2012,06Z,17.8,3%,1024.4 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,07/02/2012,03Z,50.0,,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
CHAHBAHAR,07/02/2012,00Z,50.1,,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2012,21Z,4.0,53%,1019.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
ESFAHAN,07/02/2012,18Z,4.2,50%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,07/02/2012,15Z,6.8,33%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,8.4,-,Cloudy
ESFAHAN,07/02/2012,12Z,8.2,28%,1022.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,07/02/2012,09Z,5.8,35%,1025.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,07/02/2012,06Z,-1.4,68%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/02/2012,03Z,-4.4,91%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,07/02/2012,00Z,-3.8,67%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2012,21Z,4.4,79%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,07/02/2012,18Z,6.8,67%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,07/02/2012,15Z,9.8,50%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,14.0,-,Cloudy
FASA,07/02/2012,12Z,13.8,33%,1020.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/02/2012,09Z,12.6,34%,1022.2 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,07/02/2012,06Z,6.2,64%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/02/2012,03Z,-0.8,84%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
FASA,07/02/2012,00Z,-0.2,85%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2012,21Z,1.0,38%,1022.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2012,18Z,0.8,41%,1026.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2012,15Z,2.2,36%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
FERDOUS,07/02/2012,12Z,6.8,28%,1025.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2012,09Z,4.0,34%,1029.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2012,06Z,-0.4,50%,1031.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2012,03Z,-6.0,65%,1032.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-6.2,Clear
FERDOUS,07/02/2012,00Z,-4.8,59%,1030.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2012,21Z,7.8,75%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2012,18Z,9.6,67%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2012,15Z,12.6,49%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,13.4,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2012,12Z,15.8,32%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2012,09Z,15.0,37%,1025.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2012,06Z,10.0,65%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2012,03Z,4.0,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,07/02/2012,00Z,4.8,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2012,21Z,2.0,89%,1018.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/02/2012,18Z,1.8,92%,1021.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/02/2012,15Z,4.6,76%,1022.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,7.2,-,Few clouds
GHARAKHIL,07/02/2012,12Z,6.4,61%,1020.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2012,09Z,5.8,69%,1023.9 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,07/02/2012,06Z,3.4,72%,1026.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2012,03Z,-2.4,88%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-2.4,Cloudy
GHARAKHIL,07/02/2012,00Z,-1.8,89%,1027.7 Hpa,170º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,07/02/2012,21Z,-0.7,86%,1023.0 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
