Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/11/2014,09Z,9.0,39%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/11/2014,06Z,3.4,51%,1030.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/11/2014,03Z,-4.9,80%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-4.9,Cloudy
HAMEDAN,14/11/2014,00Z,-3.6,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2014,21Z,10.0,42%,1020.0 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/11/2014,18Z,10.4,37%,1022.5 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/11/2014,15Z,13.9,28%,1021.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
ILAM,14/11/2014,12Z,19.3,17%,1019.6 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,14/11/2014,09Z,19.7,17%,1020.8 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/11/2014,06Z,13.1,31%,1023.4 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,14/11/2014,03Z,7.5,40%,1023.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
ILAM,14/11/2014,00Z,9.3,40%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2014,21Z,14.6,27%,1019.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2014,18Z,16.6,30%,1020.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2014,15Z,21.8,23%,1019.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,27.8,-,Few clouds
IRANSHAHR,14/11/2014,12Z,27.2,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2014,09Z,27.4,14%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2014,06Z,21.8,18%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2014,03Z,10.4,27%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
IRANSHAHR,14/11/2014,00Z,12.0,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2014,21Z,22.2,74%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2014,18Z,23.0,74%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2014,15Z,25.0,64%,1017.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,28.8,-,Few clouds
JASK,14/11/2014,12Z,27.2,118%,1017.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/11/2014,09Z,27.0,45%,1019.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2014,06Z,27.0,1329%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2014,03Z,21.0,73%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHAN,14/11/2014,21Z,5.0,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2014,18Z,7.0,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2014,15Z,11.2,41%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
KASHAN,14/11/2014,12Z,15.0,27%,1027.6 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/11/2014,09Z,11.8,28%,1029.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/11/2014,06Z,8.4,42%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2014,03Z,2.6,73%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
KASHAN,14/11/2014,00Z,3.8,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2014,21Z,5.0,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2014,18Z,6.6,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2014,15Z,8.2,39%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KASHMAR,14/11/2014,12Z,14.2,23%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2014,09Z,13.0,30%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2014,06Z,10.0,39%,1029.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2014,03Z,4.0,57%,1028.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,14/11/2014,00Z,2.6,64%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,21Z,2.4,26%,1023.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,18Z,9.4,18%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,15Z,13.0,11%,1026.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,19.8,-,Clear
KERMAN,14/11/2014,12Z,19.2,6%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,09Z,17.4,8%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,06Z,12.2,15%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2014,03Z,-4.8,43%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,14/11/2014,00Z,-2.0,38%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2014,21Z,7.3,37%,1022.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2014,18Z,9.1,36%,1024.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2014,15Z,12.4,21%,1024.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,18.7,-,Cloudy
KERMANSHAH,14/11/2014,12Z,18.0,9%,1022.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2014,09Z,16.2,14%,1024.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2014,06Z,8.4,42%,1027.3 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
KERMANSHAH,14/11/2014,03Z,2.0,54%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,1.9,Cloudy
KERMANSHAH,14/11/2014,00Z,4.4,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2014,15Z,21.6,55%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
KHARG,14/11/2014,12Z,25.4,34%,1019.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/11/2014,09Z,25.0,42%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/11/2014,06Z,23.0,51%,1022.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/11/2014,03Z,19.4,67%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOR,14/11/2014,21Z,8.8,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2014,18Z,10.0,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2014,15Z,13.2,30%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
KHOR,14/11/2014,12Z,17.0,20%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/11/2014,09Z,16.0,23%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/11/2014,06Z,11.6,31%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/11/2014,03Z,5.2,47%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,14/11/2014,00Z,5.6,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2014,21Z,5.6,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2014,18Z,7.2,50%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2014,15Z,11.6,33%,1025.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
KHORRAM ABAD,14/11/2014,12Z,19.0,13%,1023.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CS,-,-,-,Few clouds
KHORRAM ABAD,14/11/2014,09Z,16.4,20%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2014,06Z,7.4,52%,1028.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2014,03Z,0.2,80%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
KHORRAM ABAD,14/11/2014,00Z,2.2,65%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2014,21Z,5.6,73%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/11/2014,18Z,6.8,61%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/11/2014,15Z,9.4,56%,1024.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,12.2,-,Cloudy
KHOY,14/11/2014,12Z,11.6,43%,1024.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/11/2014,09Z,8.0,51%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/11/2014,06Z,5.0,73%,1026.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/11/2014,03Z,0.0,88%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
KHOY,14/11/2014,00Z,-1.2,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2014,21Z,22.0,54%,1018.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2014,18Z,23.0,51%,1019.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2014,15Z,24.2,47%,1018.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
KISH ISLAND,14/11/2014,12Z,27.6,19%,1017.0 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2014,09Z,28.4,12%,1018.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2014,06Z,27.0,18%,1020.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2014,03Z,20.0,64%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,20.0,Few clouds
MAKKO,14/11/2014,21Z,3.8,60%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2014,18Z,5.6,55%,1024.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2014,15Z,6.6,52%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,8.8,-,Overcast
MAKKO,14/11/2014,12Z,8.2,48%,1023.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,14/11/2014,09Z,7.4,49%,1024.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,14/11/2014,06Z,3.2,59%,1026.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/11/2014,03Z,0.8,69%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
MAKKO,14/11/2014,00Z,1.2,70%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2014,21Z,8.8,49%,1021.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/11/2014,18Z,9.2,45%,1023.0 Hpa,060º (NE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2014,15Z,8.4,45%,1024.1 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,14.2,-,Cloudy
MARAGHEH,14/11/2014,12Z,13.6,29%,1022.1 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,14/11/2014,09Z,12.2,35%,1023.9 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,14/11/2014,06Z,8.4,39%,1025.0 Hpa,070º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2014,03Z,4.2,52%,1025.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,4.2,Scattered clouds
MARAGHEH,14/11/2014,00Z,4.4,53%,1022.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/11/2014,21Z,3.6,70%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/11/2014,18Z,5.4,62%,1026.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,14/11/2014,15Z,8.4,43%,1027.8 Hpa,140º (SE),10.8,5/8,-,-,CS,-,15.0,-,"Cloudy, haze"
MASHHAD,14/11/2014,12Z,13.0,21%,1026.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/11/2014,09Z,12.4,34%,1027.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2014,06Z,8.4,57%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2014,03Z,0.0,92%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MASHHAD,14/11/2014,00Z,0.8,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/11/2014,21Z,15.5,37%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2014,18Z,17.6,0%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2014,15Z,21.5,24%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,14/11/2014,12Z,26.3,17%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2014,09Z,27.4,17%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2014,06Z,17.5,37%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2014,03Z,12.3,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,14/11/2014,00Z,13.1,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2014,21Z,6.0,77%,1023.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2014,18Z,7.0,73%,1024.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2014,15Z,9.6,59%,1023.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.4,-,Cloudy
MOHABAD,14/11/2014,12Z,11.8,46%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/11/2014,09Z,9.0,49%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/11/2014,06Z,6.6,67%,1025.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/11/2014,03Z,2.4,77%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
MOHABAD,14/11/2014,00Z,2.6,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,21Z,4.8,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,18Z,10.3,45%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,15Z,13.3,17%,1024.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,14/11/2014,12Z,20.0,11%,1024.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,09Z,19.4,10%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,06Z,11.1,19%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2014,03Z,0.6,31%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,14/11/2014,00Z,2.1,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2014,21Z,9.0,86%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2014,18Z,10.0,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2014,15Z,12.2,85%,1022.6 Hpa,calm.,,3/8,-,-,CS,-,16.8,-,Scattered clouds
NOSHAHR,14/11/2014,12Z,15.6,68%,1022.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/11/2014,09Z,16.2,57%,1022.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/11/2014,06Z,13.8,62%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/11/2014,03Z,7.2,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,14/11/2014,00Z,8.6,80%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2014,21Z,14.4,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2014,18Z,18.3,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2014,15Z,21.2,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
OMIDYEH-AGHAJARI,14/11/2014,12Z,28.3,11%,1020.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2014,09Z,27.7,10%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2014,06Z,19.6,29%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2014,03Z,12.1,47%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
OMIDYEH-AGHAJARI,14/11/2014,00Z,13.3,43%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2014,21Z,3.8,78%,1024.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/11/2014,18Z,4.0,75%,1025.3 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/11/2014,15Z,5.2,68%,1025.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,10.6,-,"Cloudy, haze"
ORUMIEH,14/11/2014,12Z,10.2,45%,1024.2 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/11/2014,09Z,8.6,48%,1026.1 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
ORUMIEH,14/11/2014,06Z,4.6,67%,1027.4 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/11/2014,03Z,1.6,76%,1025.6 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-0.6,"Cloudy, haze"
ORUMIEH,14/11/2014,00Z,0.2,78%,1023.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,14/11/2014,21Z,6.8,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2014,18Z,8.0,85%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2014,15Z,9.2,81%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
PARS ABAD MOGHAN,14/11/2014,12Z,13.6,62%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2014,09Z,13.4,62%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2014,06Z,7.6,83%,1025.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2014,03Z,4.8,90%,1025.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,14/11/2014,00Z,6.6,90%,1025.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2014,21Z,10.8,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2014,18Z,10.9,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2014,15Z,13.2,76%,1021.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,16.6,-,Cloudy
RAMSAR,14/11/2014,12Z,16.2,63%,1021.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/11/2014,09Z,16.2,57%,1022.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/11/2014,06Z,14.2,69%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/11/2014,03Z,9.4,83%,1023.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
RAMSAR,14/11/2014,00Z,10.0,84%,1023.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,14/11/2014,21Z,8.4,100%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/11/2014,18Z,10.0,97%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,14/11/2014,15Z,12.4,90%,1022.4 Hpa,calm.,,7/8,1/8 SC,-,CC,-,17.0,-,"Cloudy, mist"
RASHT,14/11/2014,12Z,15.8,72%,1022.4 Hpa,Vble.,,7/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,14/11/2014,09Z,15.8,66%,1023.4 Hpa,Vble.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,14/11/2014,06Z,13.0,85%,1024.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,14/11/2014,03Z,6.2,100%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,"Cloudy, mist"
RASHT,14/11/2014,00Z,7.8,97%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2014,21Z,4.9,57%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2014,18Z,7.6,45%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2014,15Z,9.7,38%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
SABZEVAR,14/11/2014,12Z,14.8,23%,1025.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2014,09Z,14.3,28%,1027.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2014,06Z,8.8,45%,1029.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2014,03Z,3.7,63%,1029.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.4,Clear
SABZEVAR,14/11/2014,00Z,4.8,59%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2014,21Z,14.4,57%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2014,18Z,15.6,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2014,15Z,20.2,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,14/11/2014,12Z,26.2,24%,1020.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2014,09Z,25.2,21%,1022.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
