Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/12/2019,06Z,2.6,69%,1015.1 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2019,03Z,-0.3,81%,1017.3 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-0.3,Cloudy
ALI-GOODARZ,13/12/2019,00Z,0.6,66%,1014.3 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,13/12/2019,21Z,10.5,91%,1018.5 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ANZALI,13/12/2019,18Z,10.5,92%,1017.4 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,13/12/2019,15Z,11.2,91%,1017.6 Hpa,310º (NW),14.4,7/8,4/8 ST,AC,CI,-,13.0,-,"Cloudy, mist"
ANZALI,13/12/2019,12Z,11.7,172%,1016.9 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,13/12/2019,09Z,12.5,87%,1016.3 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,13/12/2019,06Z,11.8,169%,1017.2 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,13/12/2019,03Z,10.1,96%,1016.2 Hpa,220º (SW),7.2,7/8,7/8 SC,AC,-,-,-,9.9,Cloudy
ANZALI,13/12/2019,00Z,11.3,88%,1017.2 Hpa,170º (S ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/12/2019,21Z,1.6,96%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ARAK,13/12/2019,18Z,1.8,93%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
ARAK,13/12/2019,15Z,1.4,93%,1018.8 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, rain and snow"
ARAK,13/12/2019,12Z,3.4,87%,1016.6 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,13/12/2019,09Z,4.2,79%,1016.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,13/12/2019,06Z,2.6,81%,1017.6 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,13/12/2019,03Z,2.2,80%,1016.1 Hpa,150º (SE),3.6,6/8,1/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
ARAK,13/12/2019,00Z,1.8,83%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,13/12/2019,21Z,3.5,79%,1016.0 Hpa,150º (SE),28.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,13/12/2019,18Z,4.0,78%,1015.3 Hpa,150º (SE),32.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ARDEBIL,13/12/2019,15Z,4.0,75%,1013.8 Hpa,180º (S ),50.4,3/8,1/8 SC,AC,CI,-,7.4,-,Scattered clouds
ARDEBIL,13/12/2019,12Z,7.0,60%,1012.8 Hpa,160º (S ),39.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/12/2019,09Z,5.6,66%,1013.0 Hpa,170º (S ),39.6,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,13/12/2019,06Z,3.2,74%,1013.5 Hpa,180º (S ),36.0,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,13/12/2019,03Z,2.8,62%,1013.6 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CI,-,-,0.0,Cloudy
ARDEBIL,13/12/2019,00Z,0.2,82%,1013.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
BABULSAR,13/12/2019,21Z,8.6,78%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2019,18Z,9.6,78%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2019,15Z,11.6,70%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
BABULSAR,13/12/2019,12Z,13.2,61%,1016.8 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,13/12/2019,09Z,13.4,61%,1016.8 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,13/12/2019,06Z,9.4,81%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,13/12/2019,03Z,7.4,91%,1016.7 Hpa,140º (SE),3.6,3/8,-,-,CS,-,-,7.4,Scattered clouds
BABULSAR,13/12/2019,00Z,8.6,83%,1017.4 Hpa,180º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
BAFT,13/12/2019,21Z,4.2,68%,1015.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/12/2019,18Z,5.0,59%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,13/12/2019,15Z,5.6,60%,1018.5 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
BAFT,13/12/2019,12Z,9.8,27%,1014.7 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,13/12/2019,09Z,9.0,29%,1015.8 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,13/12/2019,06Z,7.8,32%,1017.6 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,13/12/2019,03Z,0.2,63%,1017.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,0.0,Few clouds
BAFT,13/12/2019,00Z,1.0,53%,1014.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/12/2019,21Z,8.5,46%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2019,18Z,10.3,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2019,15Z,12.6,39%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
BAM,13/12/2019,12Z,15.8,28%,1013.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/12/2019,09Z,15.9,28%,1015.5 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,13/12/2019,06Z,12.9,38%,1018.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/12/2019,03Z,6.9,51%,1017.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
BAM,13/12/2019,00Z,7.9,48%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2019,21Z,19.5,66%,1015.5 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/12/2019,18Z,19.8,67%,1015.5 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/12/2019,15Z,19.6,71%,1014.6 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,24.0,-,Cloudy
BANDAR LENGEH,13/12/2019,12Z,22.5,57%,1014.3 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/12/2019,09Z,22.4,59%,1015.5 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/12/2019,06Z,21.8,76%,1015.8 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/12/2019,03Z,16.8,79%,1013.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,16.0,Few clouds
BANDAR LENGEH,13/12/2019,00Z,16.8,81%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2019,21Z,20.2,69%,1016.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/12/2019,18Z,23.6,62%,1016.1 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
BANDAR-E-DAYYER,13/12/2019,15Z,23.3,61%,1015.4 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,23.9,-,"Cloudy, rain"
BANDAR-E-DAYYER,13/12/2019,12Z,23.4,57%,1013.6 Hpa,130º (SE),32.4,7/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,13/12/2019,09Z,21.5,58%,1015.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/12/2019,06Z,17.8,72%,1016.9 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,13/12/2019,03Z,19.5,52%,1015.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,14.8,"Cloudy, rain"
BANDAR-E-DAYYER,13/12/2019,00Z,15.9,74%,1012.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,13/12/2019,21Z,19.2,70%,1016.0 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,13/12/2019,18Z,19.1,74%,1016.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
BANDARABBASS,13/12/2019,15Z,19.5,67%,1015.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,24.8,-,Cloudy
BANDARABBASS,13/12/2019,12Z,23.1,39%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDARABBASS,13/12/2019,09Z,24.6,31%,1015.1 Hpa,040º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,13/12/2019,06Z,22.7,47%,1016.8 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,13/12/2019,03Z,15.3,70%,1013.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
BANDARABBASS,13/12/2019,00Z,15.9,79%,1013.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/12/2019,21Z,3.7,45%,1018.6 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,13/12/2019,18Z,3.3,41%,1020.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/12/2019,15Z,6.0,32%,1020.8 Hpa,340º (N ),10.8,7/8,-,-,CI,-,11.1,-,Cloudy
BIRJAND,13/12/2019,12Z,10.0,20%,1017.9 Hpa,310º (NW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,13/12/2019,09Z,9.8,19%,1017.8 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,13/12/2019,06Z,5.1,45%,1020.8 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/12/2019,03Z,-3.3,74%,1021.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-4.2,Few clouds
BIRJAND,13/12/2019,00Z,-2.4,75%,1019.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/12/2019,21Z,-2.2,93%,1021.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BOJNOURD,13/12/2019,18Z,-0.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2019,15Z,2.6,78%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
BOJNOURD,13/12/2019,12Z,8.6,51%,1018.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/12/2019,09Z,6.4,65%,1019.4 Hpa,Vble.,,1/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,13/12/2019,06Z,2.2,84%,1021.5 Hpa,Vble.,,1/8,1/8 ST,-,CI,0.5(24h),-,-,"Few clouds, mist"
BOJNOURD,13/12/2019,03Z,-2.3,97%,1022.0 Hpa,calm.,,3/8,3/8 ST,AC,CI,-,-,-3.0,"Scattered clouds, mist"
BOJNOURD,13/12/2019,00Z,-1.6,96%,1021.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),13/12/2019,21Z,19.0,55%,1015.0 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/12/2019,18Z,19.7,51%,1014.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2019,15Z,20.0,48%,1013.7 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
BUSHEHR (AIRPORT),13/12/2019,12Z,21.0,46%,1012.2 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),13/12/2019,09Z,20.6,48%,1012.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),13/12/2019,06Z,18.0,63%,1014.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),13/12/2019,03Z,15.2,80%,1013.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,15.2,Overcast
BUSHEHR (AIRPORT),13/12/2019,00Z,17.0,66%,1013.3 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,13/12/2019,21Z,21.2,71%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,13/12/2019,18Z,22.4,64%,1016.4 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2019,15Z,23.7,2397%,1015.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.4,-,Scattered clouds
CHAHBAHAR,13/12/2019,12Z,26.2,,1014.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2019,09Z,27.3,1311%,1014.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2019,06Z,24.3,,1016.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2019,03Z,20.5,2913%,1014.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,18.4,Scattered clouds
CHAHBAHAR,13/12/2019,00Z,19.1,45%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/12/2019,21Z,4.0,70%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,13/12/2019,18Z,4.4,64%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2019,15Z,4.0,70%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,"Few clouds, haze"
ESFAHAN,13/12/2019,12Z,5.4,58%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/12/2019,09Z,5.0,57%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,13/12/2019,06Z,3.2,69%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/12/2019,03Z,-0.6,85%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,Scattered clouds
ESFAHAN,13/12/2019,00Z,0.0,82%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,13/12/2019,21Z,5.6,97%,1016.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,13/12/2019,18Z,8.2,89%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
FASA,13/12/2019,15Z,9.8,80%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,Overcast
FASA,13/12/2019,12Z,10.6,76%,1014.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
FASA,13/12/2019,09Z,10.8,72%,1015.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,13/12/2019,06Z,8.8,77%,1016.7 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FASA,13/12/2019,03Z,4.8,93%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.6,Overcast
FASA,13/12/2019,00Z,5.2,97%,1012.9 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/12/2019,21Z,6.6,49%,1017.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/12/2019,18Z,6.2,47%,1018.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/12/2019,15Z,7.6,40%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.0,-,Cloudy
FERDOUS,13/12/2019,12Z,10.5,31%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/12/2019,09Z,10.7,30%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/12/2019,06Z,7.8,49%,1019.3 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/12/2019,03Z,-0.1,64%,1020.1 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
FERDOUS,13/12/2019,00Z,0.6,59%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2019,21Z,13.4,78%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2019,18Z,13.4,75%,1012.9 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2019,15Z,13.1,76%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.1,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/12/2019,12Z,14.1,68%,1010.5 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,13/12/2019,09Z,13.1,76%,1011.5 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/12/2019,06Z,11.7,82%,1013.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,13/12/2019,03Z,12.2,64%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.3,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2019,00Z,11.1,68%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/12/2019,21Z,3.8,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2019,18Z,5.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2019,15Z,9.8,86%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.4,-,Few clouds
GHARAKHIL,13/12/2019,12Z,13.6,60%,1016.3 Hpa,040º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,13/12/2019,09Z,12.6,69%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
