Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/06/2004,15Z,32.0,77%,997.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
JASK,20/06/2004,12Z,33.0,24%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2004,09Z,32.8,76%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2004,03Z,29.6,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KASHAN,20/06/2004,21Z,30.6,20%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2004,18Z,34.4,15%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2004,15Z,38.2,12%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KASHAN,20/06/2004,12Z,39.8,11%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2004,09Z,37.4,15%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2004,06Z,32.6,17%,1003.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/06/2004,03Z,25.6,23%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
KASHAN,20/06/2004,00Z,29.0,24%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/06/2004,21Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2004,18Z,29.6,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2004,15Z,33.6,14%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,20/06/2004,12Z,36.6,15%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2004,09Z,34.6,16%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2004,06Z,30.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2004,03Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2004,00Z,24.0,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2004,21Z,25.2,15%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2004,18Z,28.4,11%,996.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,20/06/2004,15Z,36.4,5%,996.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2004,12Z,36.0,7%,994.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2004,09Z,34.0,6%,994.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2004,06Z,31.0,10%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/06/2004,03Z,19.8,19%,997.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KERMAN,20/06/2004,00Z,23.6,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2004,21Z,23.8,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2004,18Z,27.4,23%,999.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2004,15Z,33.4,15%,999.7 Hpa,350º (N ),21.6,5/8,3/8 CU,AC,-,-,37.4,-,Cloudy
KERMANSHAH,20/06/2004,12Z,33.0,10%,998.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/06/2004,09Z,36.0,15%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2004,06Z,29.6,21%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2004,03Z,16.8,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,20/06/2004,00Z,21.2,25%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2004,21Z,28.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2004,18Z,32.0,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2004,15Z,37.6,10%,998.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,39.4,-,Few clouds
KHOR,20/06/2004,12Z,38.4,10%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2004,09Z,37.2,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2004,06Z,32.2,13%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2004,03Z,26.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,20/06/2004,00Z,26.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2004,21Z,25.0,33%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2004,18Z,29.2,27%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,20/06/2004,15Z,35.2,18%,997.1 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,38.2,-,Cloudy
KHORRAM ABAD,20/06/2004,12Z,33.8,17%,998.3 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/06/2004,09Z,37.6,13%,996.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/06/2004,06Z,31.6,25%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/06/2004,03Z,22.0,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,20/06/2004,00Z,19.8,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2004,21Z,16.0,89%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2004,18Z,18.8,17%,1003.7 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/06/2004,15Z,20.0,78%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/06/2004,12Z,26.8,39%,1000.7 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2004,09Z,29.0,35%,1001.2 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2004,06Z,24.6,47%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2004,03Z,17.8,59%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KHOY,20/06/2004,00Z,14.8,83%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2004,21Z,29.0,75%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2004,18Z,30.0,67%,997.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/06/2004,15Z,33.6,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,20/06/2004,12Z,35.0,42%,997.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2004,09Z,35.4,41%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2004,06Z,32.8,53%,998.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2004,03Z,27.2,89%,997.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,20/06/2004,00Z,27.6,92%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/06/2004,15Z,33.8,48%,998.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
KONARAK,20/06/2004,12Z,37.4,35%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2004,09Z,38.2,28%,999.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2004,06Z,36.6,35%,999.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2004,03Z,28.8,66%,978.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, haze"
MAKKO,20/06/2004,21Z,16.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2004,18Z,18.6,64%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2004,15Z,24.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2004,12Z,23.4,53%,1003.0 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/06/2004,09Z,24.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/06/2004,06Z,22.4,51%,1002.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
MAKKO,20/06/2004,03Z,17.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/06/2004,00Z,15.2,74%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2004,21Z,19.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2004,18Z,23.6,56%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2004,15Z,31.0,22%,997.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,20/06/2004,12Z,31.4,19%,998.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2004,09Z,29.8,29%,999.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2004,06Z,26.6,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2004,03Z,21.4,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2004,00Z,17.8,53%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,21Z,23.4,34%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,18Z,25.4,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,15Z,32.4,17%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/06/2004,12Z,35.0,15%,1002.3 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2004,09Z,35.8,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,06Z,32.4,16%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2004,00Z,20.0,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2004,21Z,36.0,22%,995.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/06/2004,18Z,39.0,18%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/06/2004,15Z,42.8,14%,993.6 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,46.4,-,Scattered clouds
MASJED-SOLEYMAN,20/06/2004,12Z,44.8,10%,993.1 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/06/2004,09Z,44.2,7%,994.1 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/06/2004,06Z,39.8,11%,994.3 Hpa,150º (SE),18.0,5/8,-,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/06/2004,03Z,31.2,91%,992.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/06/2004,00Z,34.0,22%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,20/06/2004,21Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2004,18Z,23.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2004,15Z,31.2,21%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/06/2004,12Z,33.4,13%,1001.9 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2004,09Z,30.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/06/2004,06Z,25.2,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2004,03Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2004,00Z,17.6,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2004,15Z,34.2,11%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,20/06/2004,12Z,36.2,10%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2004,09Z,35.2,10%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2004,06Z,32.8,11%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2004,03Z,28.4,16%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.6,Clear
NOSHAHR,20/06/2004,21Z,22.6,89%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,18Z,23.6,90%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/06/2004,15Z,25.2,81%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,12Z,26.2,75%,1005.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,09Z,26.0,74%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,06Z,24.8,76%,1007.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,03Z,19.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2004,00Z,21.8,89%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2004,21Z,31.0,64%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2004,18Z,35.6,36%,997.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2004,15Z,42.2,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,20/06/2004,12Z,43.2,19%,995.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/06/2004,09Z,41.4,20%,996.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/06/2004,06Z,37.6,23%,997.3 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2004,03Z,29.6,38%,995.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2004,00Z,29.4,75%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2004,21Z,16.2,82%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2004,18Z,18.4,66%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2004,15Z,26.6,41%,998.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ORUMIEH,20/06/2004,12Z,29.6,,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2004,09Z,27.6,42%,999.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2004,06Z,24.0,53%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2004,03Z,16.4,75%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,20/06/2004,00Z,14.8,68%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2004,18Z,27.0,56%,1002.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2004,15Z,31.8,46%,999.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2004,12Z,33.8,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2004,06Z,26.8,57%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2004,03Z,18.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2004,00Z,22.6,78%,1002.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2004,21Z,23.6,86%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2004,18Z,24.0,83%,1005.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,20/06/2004,15Z,25.2,74%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/06/2004,12Z,26.4,67%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2004,09Z,26.0,62%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2004,06Z,25.4,62%,1006.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,20/06/2004,03Z,21.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/06/2004,00Z,23.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2004,21Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2004,18Z,24.6,81%,1006.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/06/2004,15Z,26.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/06/2004,12Z,29.4,56%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2004,09Z,28.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2004,06Z,26.0,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2004,03Z,20.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/06/2004,00Z,23.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/06/2004,21Z,27.0,21%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2004,18Z,30.6,15%,1002.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2004,15Z,35.8,13%,999.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SABZEVAR,20/06/2004,12Z,38.0,13%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2004,09Z,35.8,12%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2004,06Z,32.0,15%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2004,03Z,23.6,27%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,20/06/2004,00Z,25.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2004,21Z,30.6,49%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2004,18Z,37.0,34%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2004,15Z,41.0,35%,995.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,46.6,-,Cloudy
SAFI-ABAD DEZFUL,20/06/2004,12Z,45.6,12%,995.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2004,09Z,41.2,34%,996.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/06/2004,06Z,35.4,36%,996.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/06/2004,03Z,32.0,29%,994.9 Hpa,090º (E ),5.6,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
SAFI-ABAD DEZFUL,20/06/2004,00Z,30.4,46%,997.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/06/2004,21Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2004,18Z,22.4,28%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2004,15Z,30.0,21%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2004,12Z,31.8,20%,1000.1 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2004,06Z,23.4,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2004,03Z,13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2004,00Z,9.0,68%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2004,21Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2004,18Z,26.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SANANDAJ,20/06/2004,15Z,32.4,18%,999.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SANANDAJ,20/06/2004,12Z,35.8,12%,996.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/06/2004,06Z,27.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2004,03Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2004,00Z,16.8,42%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2004,21Z,19.2,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2004,18Z,20.6,39%,1001.1 Hpa,020º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,20/06/2004,15Z,26.2,24%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/06/2004,12Z,29.8,21%,1000.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/06/2004,09Z,28.8,22%,997.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2004,06Z,22.2,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2004,03Z,12.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/06/2004,00Z,13.2,68%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,21Z,26.8,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,18Z,30.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,15Z,36.8,18%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,20/06/2004,12Z,39.6,13%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,09Z,38.8,17%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,06Z,34.8,21%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2004,03Z,29.4,34%,999.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.6,Clear
