Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/07/2015,21Z,22.6,65%,1004.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/07/2015,18Z,25.3,51%,1004.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/07/2015,15Z,37.0,11%,1001.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,41.2,-,Few clouds
GHAZVIN,01/07/2015,12Z,40.6,8%,1000.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/07/2015,09Z,39.0,10%,1002.4 Hpa,150º (SE),18.0,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,01/07/2015,06Z,34.6,14%,1004.4 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/07/2015,03Z,28.9,22%,1002.9 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,26.0,Cloudy
GHAZVIN,01/07/2015,00Z,28.0,21%,1001.1 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/07/2015,21Z,18.4,30%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2015,18Z,24.7,23%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2015,15Z,32.5,16%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
GHUCHAN,01/07/2015,12Z,34.3,14%,1005.8 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2015,09Z,34.4,14%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2015,06Z,32.8,18%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2015,03Z,24.6,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,01/07/2015,00Z,16.0,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2015,21Z,27.7,77%,1016.1 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2015,18Z,26.8,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2015,15Z,30.5,65%,1013.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
GORGAN,01/07/2015,12Z,34.7,49%,1011.6 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2015,09Z,33.9,50%,1011.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2015,06Z,31.5,57%,1010.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/07/2015,03Z,27.6,73%,1010.0 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,22.3,Scattered clouds
GORGAN,01/07/2015,00Z,23.8,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2015,21Z,28.9,14%,999.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/07/2015,18Z,27.8,15%,1001.4 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/07/2015,15Z,35.2,10%,999.8 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,39.5,-,Cloudy
HAMEDAN,01/07/2015,12Z,38.0,9%,999.1 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/07/2015,09Z,37.5,10%,999.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/07/2015,06Z,31.6,17%,1002.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/07/2015,03Z,22.3,23%,1001.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
HAMEDAN,01/07/2015,00Z,21.0,23%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/07/2015,21Z,25.2,20%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2015,18Z,27.0,18%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2015,15Z,34.6,14%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
ILAM,01/07/2015,12Z,39.5,8%,1001.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2015,09Z,38.2,7%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2015,06Z,33.5,13%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2015,03Z,23.9,21%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
ILAM,01/07/2015,00Z,21.7,24%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2015,21Z,35.1,18%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2015,18Z,38.1,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2015,15Z,42.2,6%,996.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,01/07/2015,12Z,44.2,7%,995.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/07/2015,09Z,42.0,12%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2015,06Z,37.8,17%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2015,03Z,33.2,21%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.2,Few clouds
IRANSHAHR,01/07/2015,00Z,33.0,25%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/07/2015,21Z,30.7,88%,1001.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2015,18Z,31.2,84%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2015,15Z,32.7,76%,999.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,01/07/2015,12Z,33.3,144%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2015,09Z,32.3,76%,1001.8 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/07/2015,06Z,31.0,276%,1002.6 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/07/2015,03Z,29.3,82%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,01/07/2015,00Z,29.3,83%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2015,21Z,33.8,23%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2015,18Z,35.4,22%,996.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2015,15Z,39.3,20%,994.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,01/07/2015,12Z,43.6,13%,993.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2015,09Z,41.9,17%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2015,06Z,36.9,25%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2015,03Z,31.7,28%,996.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,01/07/2015,00Z,30.8,32%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,21Z,31.4,12%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,18Z,36.4,12%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,15Z,41.2,7%,1001.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,45.6,-,Clear
KASHAN,01/07/2015,12Z,43.4,6%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,09Z,41.0,8%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,06Z,35.0,10%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2015,03Z,28.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,01/07/2015,00Z,29.8,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,21Z,29.7,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,18Z,32.7,13%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,15Z,36.8,9%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,01/07/2015,12Z,39.4,7%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,09Z,37.4,10%,1001.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,06Z,35.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2015,03Z,32.0,16%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,01/07/2015,00Z,26.5,22%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,21Z,25.0,10%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,18Z,26.0,10%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,15Z,32.8,6%,997.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,35.8,-,Clear
KERMAN,01/07/2015,12Z,35.4,5%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,09Z,33.2,7%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,06Z,31.8,10%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2015,03Z,29.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KERMAN,01/07/2015,00Z,26.8,12%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2015,21Z,27.2,16%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2015,18Z,32.2,11%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2015,15Z,39.3,5%,1000.4 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,41.6,-,"Scattered clouds, dust"
KERMANSHAH,01/07/2015,12Z,40.6,5%,1000.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/07/2015,09Z,38.3,7%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2015,06Z,30.9,11%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2015,03Z,20.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,01/07/2015,00Z,21.9,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2015,15Z,34.4,54%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHARG,01/07/2015,12Z,35.2,45%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2015,09Z,32.2,59%,1001.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2015,06Z,31.7,59%,1002.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2015,03Z,30.9,61%,1001.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,30.7,Clear
KHOR,01/07/2015,21Z,33.6,14%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2015,18Z,34.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2015,15Z,39.6,12%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,01/07/2015,12Z,40.4,11%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2015,09Z,39.6,13%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2015,06Z,37.4,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2015,03Z,29.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,01/07/2015,00Z,30.0,17%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2015,21Z,28.0,15%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2015,18Z,30.8,12%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2015,15Z,40.0,6%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,01/07/2015,12Z,41.8,7%,999.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2015,09Z,39.6,9%,1001.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/07/2015,06Z,32.4,13%,1003.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/07/2015,03Z,23.6,22%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.4,"Clear, dust"
KHORRAM ABAD,01/07/2015,00Z,22.6,23%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,01/07/2015,21Z,26.2,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2015,18Z,29.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2015,15Z,34.4,25%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KHOY,01/07/2015,12Z,35.2,17%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2015,09Z,32.4,19%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2015,06Z,28.0,28%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2015,03Z,18.8,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,01/07/2015,00Z,22.0,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2015,21Z,29.4,89%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2015,18Z,30.8,88%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2015,15Z,36.2,45%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,01/07/2015,12Z,37.0,39%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2015,09Z,35.4,50%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2015,06Z,33.6,64%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2015,03Z,29.0,92%,1001.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,28.0,"Few clouds, mist"
KISH ISLAND,01/07/2015,00Z,29.0,92%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2015,21Z,24.2,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2015,18Z,27.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2015,15Z,33.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MAKKO,01/07/2015,12Z,32.8,17%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2015,09Z,29.6,21%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2015,06Z,25.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2015,03Z,19.2,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,01/07/2015,00Z,20.8,39%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2015,21Z,29.2,30%,1001.4 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2015,18Z,31.2,22%,1002.0 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2015,15Z,37.6,12%,1000.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
MARAGHEH,01/07/2015,12Z,38.6,11%,1000.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2015,09Z,34.4,15%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/07/2015,06Z,30.2,22%,1004.4 Hpa,250º (W ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
MARAGHEH,01/07/2015,03Z,22.6,25%,1003.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,01/07/2015,00Z,22.4,22%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2015,21Z,26.2,70%,1013.2 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2015,18Z,29.0,54%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2015,15Z,33.4,46%,1009.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,01/07/2015,12Z,37.9,37%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2015,09Z,37.2,36%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2015,06Z,34.4,36%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2015,03Z,34.9,28%,1006.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,28.2,Clear
MARAVEH-TAPPEH,01/07/2015,00Z,28.8,50%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,21Z,28.4,18%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,18Z,31.0,14%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,15Z,35.0,12%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.8,-,Clear
MASHHAD,01/07/2015,12Z,37.6,9%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,09Z,38.4,7%,1005.1 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,06Z,36.0,11%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2015,03Z,31.2,18%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,01/07/2015,00Z,25.0,27%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2015,21Z,35.3,16%,998.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2015,18Z,38.7,13%,999.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2015,15Z,43.3,12%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
MASJED-SOLEYMAN,01/07/2015,12Z,43.4,14%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2015,09Z,43.4,12%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2015,06Z,37.8,15%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2015,03Z,30.7,20%,1000.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,29.4,"Clear, dust"
MASJED-SOLEYMAN,01/07/2015,00Z,30.8,17%,1000.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2015,21Z,25.4,47%,1005.1 Hpa,060º (NE),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,01/07/2015,18Z,30.6,31%,1003.3 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/07/2015,15Z,38.0,15%,999.4 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
MEYANEH,01/07/2015,12Z,41.8,9%,999.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/07/2015,09Z,39.6,13%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2015,06Z,32.6,28%,1002.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/07/2015,03Z,25.2,33%,1003.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,23.0,Few clouds
MEYANEH,01/07/2015,00Z,25.4,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,21Z,24.7,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,18Z,28.8,12%,1002.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,15Z,37.2,9%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,39.2,-,Clear
MOHABAD,01/07/2015,12Z,37.9,9%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,09Z,34.5,11%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,06Z,29.6,15%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2015,03Z,20.0,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
MOHABAD,01/07/2015,00Z,21.3,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2015,15Z,35.5,9%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,01/07/2015,12Z,38.2,7%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2015,09Z,37.2,7%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2015,06Z,35.3,10%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2015,03Z,31.2,14%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.3,Clear
NOSHAHR,01/07/2015,21Z,26.4,84%,1015.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2015,18Z,27.4,81%,1014.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2015,15Z,28.4,79%,1012.3 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,31.6,-,Cloudy
NOSHAHR,01/07/2015,12Z,30.2,72%,1011.7 Hpa,330º (NW),25.2,4/8,0/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2015,09Z,30.8,60%,1011.1 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2015,06Z,30.0,65%,1010.2 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2015,03Z,24.8,83%,1008.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.6,Cloudy
NOSHAHR,01/07/2015,00Z,24.6,86%,1007.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/07/2015,21Z,32.9,10%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2015,18Z,37.6,5%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
