Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2016,06Z,4.5,59%,1024.7 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GHAZVIN,14/02/2016,03Z,-2.6,80%,1024.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,14/02/2016,00Z,-0.3,67%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,21Z,-4.8,82%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,18Z,-2.7,77%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,15Z,0.7,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
GHUCHAN,14/02/2016,12Z,9.8,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,09Z,7.8,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,06Z,-1.6,70%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2016,03Z,-12.5,92%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-12.6,Clear
GHUCHAN,14/02/2016,00Z,-9.4,92%,1027.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,14/02/2016,21Z,4.7,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2016,18Z,5.3,90%,1020.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/02/2016,15Z,7.6,83%,1019.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,16.1,-,Scattered clouds
GORGAN,14/02/2016,12Z,15.9,40%,1019.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2016,09Z,13.7,42%,1020.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2016,06Z,6.6,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2016,03Z,-2.0,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GORGAN,14/02/2016,00Z,-0.1,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2016,21Z,-1.0,88%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2016,18Z,1.7,77%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2016,15Z,5.4,62%,1023.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
HAMEDAN,14/02/2016,12Z,11.1,38%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2016,09Z,6.6,57%,1022.5 Hpa,360º (N ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/02/2016,06Z,0.2,77%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2016,03Z,-5.1,92%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-5.4,Scattered clouds
HAMEDAN,14/02/2016,00Z,-4.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2016,21Z,5.9,71%,1022.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/02/2016,18Z,5.8,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2016,15Z,10.2,59%,1022.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,14.3,-,Scattered clouds
ILAM,14/02/2016,12Z,13.8,47%,1020.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/02/2016,09Z,13.3,42%,1021.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,14/02/2016,06Z,9.0,56%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2016,03Z,2.6,75%,1021.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,1.5,Scattered clouds
ILAM,14/02/2016,00Z,2.7,81%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2016,21Z,10.6,19%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2016,18Z,14.1,18%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2016,15Z,19.0,12%,1018.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,24.2,-,Few clouds
IRANSHAHR,14/02/2016,12Z,23.7,9%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2016,09Z,22.0,11%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2016,06Z,18.1,15%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2016,03Z,7.4,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
IRANSHAHR,14/02/2016,00Z,8.7,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2016,21Z,19.1,63%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2016,18Z,20.5,54%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2016,15Z,22.0,46%,1017.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,25.1,-,"Scattered clouds, haze"
JASK,14/02/2016,12Z,24.2,409%,1016.6 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2016,09Z,23.3,53%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2016,06Z,22.1,465%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2016,03Z,17.3,55%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,14/02/2016,00Z,18.4,57%,1016.7 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2016,21Z,13.0,31%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2016,18Z,14.1,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2016,15Z,17.1,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,14/02/2016,12Z,23.0,15%,1013.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2016,09Z,21.0,19%,1016.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2016,06Z,17.4,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2016,03Z,4.9,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KAHNUJ,14/02/2016,00Z,6.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2016,21Z,4.2,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2016,18Z,7.2,37%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/02/2016,15Z,10.2,35%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,Scattered clouds
KASHAN,14/02/2016,12Z,13.0,21%,1022.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2016,09Z,10.8,22%,1024.6 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2016,06Z,7.8,48%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/02/2016,03Z,1.4,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,14/02/2016,00Z,2.4,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2016,21Z,3.6,33%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2016,18Z,3.8,34%,1023.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2016,15Z,6.6,33%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
KASHMAR,14/02/2016,12Z,11.8,25%,1021.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2016,09Z,10.0,33%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2016,06Z,6.4,43%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2016,03Z,-2.0,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,14/02/2016,00Z,1.0,46%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2016,21Z,2.4,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2016,18Z,3.6,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2016,15Z,9.4,24%,1021.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
KERMAN,14/02/2016,12Z,14.8,11%,1018.0 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/02/2016,09Z,14.6,17%,1019.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/02/2016,06Z,10.4,34%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2016,03Z,-3.4,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,14/02/2016,00Z,-2.4,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2016,21Z,6.0,69%,1021.8 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2016,18Z,6.6,62%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2016,15Z,10.2,45%,1022.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,14.6,-,Clear
KERMANSHAH,14/02/2016,12Z,13.4,33%,1020.9 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2016,09Z,12.0,30%,1022.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2016,06Z,2.8,72%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2016,03Z,-1.6,81%,1023.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.2,Scattered clouds
KERMANSHAH,14/02/2016,00Z,-1.1,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2016,15Z,16.0,80%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
KHARG,14/02/2016,12Z,18.6,66%,1019.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2016,09Z,18.1,68%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2016,06Z,17.3,71%,1021.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/02/2016,03Z,14.8,86%,1020.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,13.4,Few clouds
KHOR,14/02/2016,21Z,6.6,30%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2016,18Z,8.8,29%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/02/2016,15Z,13.0,27%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,Cloudy
KHOR,14/02/2016,12Z,14.8,18%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/02/2016,09Z,13.8,17%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/02/2016,06Z,8.2,29%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2016,03Z,2.8,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,14/02/2016,00Z,3.0,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2016,21Z,2.7,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2016,18Z,6.6,64%,1023.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2016,15Z,10.6,46%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
KHORRAM ABAD,14/02/2016,12Z,15.2,26%,1020.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2016,09Z,12.6,36%,1022.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2016,06Z,6.2,55%,1025.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2016,03Z,-1.2,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,14/02/2016,00Z,0.6,75%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2016,21Z,1.6,82%,1024.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2016,18Z,3.2,77%,1025.2 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2016,15Z,7.0,62%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.2,-,Cloudy
KHOY,14/02/2016,12Z,9.2,53%,1022.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2016,09Z,4.2,66%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KHOY,14/02/2016,06Z,1.2,85%,1024.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/02/2016,03Z,-2.4,89%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHOY,14/02/2016,00Z,-2.0,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2016,21Z,17.6,79%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2016,18Z,18.6,73%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2016,15Z,20.0,64%,1018.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,23.6,-,"Few clouds, haze"
KISH ISLAND,14/02/2016,12Z,22.6,51%,1017.9 Hpa,230º (SW),9.3,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/02/2016,09Z,23.0,51%,1019.4 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/02/2016,06Z,22.2,56%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/02/2016,03Z,16.4,75%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,14/02/2016,00Z,16.8,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2016,21Z,-2.4,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2016,18Z,-0.4,70%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2016,15Z,1.4,64%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.6,-,Cloudy
MAKKO,14/02/2016,12Z,2.6,55%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2016,09Z,0.4,72%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2016,06Z,-2.8,88%,1026.3 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/02/2016,03Z,-4.0,89%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-5.4,Scattered clouds
MAKKO,14/02/2016,00Z,-4.4,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2016,21Z,1.2,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2016,18Z,3.8,66%,1022.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,14/02/2016,15Z,7.0,50%,1021.7 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,10.6,-,Few clouds
MARAGHEH,14/02/2016,12Z,8.8,46%,1020.8 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/02/2016,09Z,8.6,48%,1021.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2016,06Z,3.8,57%,1023.5 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,14/02/2016,03Z,0.2,78%,1022.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MARAGHEH,14/02/2016,00Z,0.6,72%,1021.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2016,21Z,8.9,41%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2016,18Z,10.6,33%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2016,15Z,12.4,29%,1019.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,14/02/2016,12Z,16.3,25%,1018.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2016,09Z,12.9,46%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2016,06Z,7.7,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2016,03Z,3.5,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,14/02/2016,00Z,3.6,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2016,21Z,3.2,44%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/02/2016,18Z,3.4,48%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/02/2016,15Z,7.1,30%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.3,-,Clear
MASHHAD,14/02/2016,12Z,12.4,12%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2016,09Z,8.8,31%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2016,06Z,2.0,69%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/02/2016,03Z,-3.4,92%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.3,"Clear, mist"
MASHHAD,14/02/2016,00Z,-3.3,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/02/2016,21Z,10.8,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2016,18Z,13.4,0%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2016,15Z,16.3,54%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,14/02/2016,12Z,21.3,36%,1017.6 Hpa,240º (SW),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2016,09Z,19.6,46%,1019.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2016,06Z,13.6,67%,1020.6 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2016,03Z,7.7,84%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.3,Clear
MASJED-SOLEYMAN,14/02/2016,00Z,8.2,82%,1018.2 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2016,21Z,5.2,59%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2016,18Z,7.0,54%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2016,15Z,10.6,47%,1020.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,12.0,-,Cloudy
MEYANEH,14/02/2016,12Z,11.6,35%,1019.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2016,09Z,7.8,51%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2016,06Z,1.0,72%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2016,03Z,-3.8,87%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
MEYANEH,14/02/2016,00Z,-1.8,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2016,21Z,3.3,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2016,18Z,6.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2016,15Z,9.0,40%,1021.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MOHABAD,14/02/2016,12Z,11.6,40%,1019.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/02/2016,09Z,9.0,44%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/02/2016,06Z,3.2,65%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2016,03Z,-1.8,81%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
MOHABAD,14/02/2016,00Z,-1.4,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2016,21Z,5.4,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2016,18Z,7.1,19%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2016,15Z,9.6,15%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,15.9,-,Few clouds
NEHBANDAN,14/02/2016,12Z,14.9,11%,1020.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2016,09Z,13.3,11%,1022.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/02/2016,06Z,9.6,17%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2016,03Z,-2.0,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,14/02/2016,00Z,-0.6,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2016,21Z,4.8,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2016,18Z,5.8,87%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/02/2016,15Z,9.2,73%,1018.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.2,-,Cloudy
NOSHAHR,14/02/2016,12Z,10.4,59%,1018.7 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/02/2016,09Z,10.6,72%,1019.8 Hpa,010º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,14/02/2016,06Z,8.4,77%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/02/2016,03Z,1.8,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,14/02/2016,00Z,2.2,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2016,21Z,11.9,63%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2016,18Z,14.2,55%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2016,15Z,19.9,31%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.1,-,Clear
OMIDYEH-AGHAJARI,14/02/2016,12Z,23.0,22%,1020.0 Hpa,290º (W ),3.7,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2016,09Z,20.5,33%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2016,06Z,14.8,62%,1022.7 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
