Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2020,15Z,16.2,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
GHUCHAN,02/10/2020,12Z,21.2,30%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2020,09Z,19.9,29%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2020,06Z,16.5,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2020,03Z,2.8,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,02/10/2020,00Z,4.5,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2020,21Z,15.7,77%,1019.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/10/2020,18Z,17.2,70%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/10/2020,15Z,20.8,53%,1018.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,28.5,-,Few clouds
GORGAN,02/10/2020,12Z,27.5,32%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/10/2020,09Z,26.8,33%,1019.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/10/2020,06Z,23.2,45%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/10/2020,03Z,11.3,89%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
GORGAN,02/10/2020,00Z,12.1,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2020,21Z,11.3,55%,1013.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2020,18Z,17.0,40%,1012.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2020,15Z,20.3,29%,1012.9 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
HAMEDAN,02/10/2020,12Z,25.7,18%,1011.1 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/10/2020,09Z,25.6,19%,1011.0 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/10/2020,06Z,22.7,29%,1012.6 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2020,03Z,10.2,65%,1013.7 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,-,-,-,10.2,Scattered clouds
HAMEDAN,02/10/2020,00Z,10.5,61%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,02/10/2020,21Z,18.8,35%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2020,18Z,20.5,34%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2020,15Z,26.3,25%,1012.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
ILAM,02/10/2020,12Z,30.1,21%,1011.8 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,02/10/2020,09Z,29.4,18%,1013.1 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,02/10/2020,06Z,24.7,34%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,02/10/2020,03Z,16.0,57%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
ILAM,02/10/2020,00Z,16.7,59%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2020,21Z,25.9,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2020,18Z,31.0,16%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2020,15Z,33.7,16%,1006.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
IRANSHAHR,02/10/2020,12Z,37.4,14%,1006.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2020,09Z,36.1,14%,1008.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2020,06Z,32.7,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2020,03Z,24.1,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,02/10/2020,00Z,23.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2020,21Z,32.3,59%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2020,18Z,32.6,61%,1007.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2020,15Z,32.1,69%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,02/10/2020,12Z,34.4,227%,1006.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2020,09Z,33.3,70%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2020,06Z,32.9,84%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2020,03Z,28.7,79%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,02/10/2020,00Z,29.2,77%,1007.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2020,21Z,26.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2020,18Z,28.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2020,15Z,32.4,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,02/10/2020,12Z,38.0,16%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2020,09Z,36.4,17%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2020,06Z,33.4,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2020,03Z,24.3,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,02/10/2020,00Z,27.2,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2020,21Z,21.7,32%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2020,18Z,24.0,29%,1012.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/10/2020,15Z,25.2,24%,1012.6 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
KASHAN,02/10/2020,12Z,30.6,15%,1011.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/10/2020,09Z,29.0,18%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/10/2020,06Z,24.0,22%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2020,03Z,17.1,49%,1014.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,16.6,Clear
KASHAN,02/10/2020,00Z,17.9,60%,1011.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2020,21Z,17.0,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2020,18Z,19.8,26%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2020,15Z,23.4,18%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,02/10/2020,12Z,26.6,14%,1014.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2020,09Z,24.8,14%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2020,06Z,21.6,14%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2020,03Z,13.3,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,02/10/2020,00Z,12.4,32%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/10/2020,21Z,16.5,28%,1010.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/10/2020,18Z,19.4,24%,1011.3 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/10/2020,15Z,23.3,20%,1012.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
KERMAN,02/10/2020,12Z,28.0,15%,1009.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/10/2020,09Z,26.1,19%,1010.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2020,06Z,22.5,22%,1012.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/10/2020,03Z,10.0,45%,1014.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.5,Few clouds
KERMAN,02/10/2020,00Z,10.6,41%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2020,21Z,18.1,32%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2020,18Z,22.2,24%,1013.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2020,15Z,26.0,17%,1012.9 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,30.5,-,Few clouds
KERMANSHAH,02/10/2020,12Z,29.7,8%,1011.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2020,09Z,28.7,13%,1011.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2020,06Z,21.1,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2020,03Z,12.8,44%,1014.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
KERMANSHAH,02/10/2020,00Z,14.3,40%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2020,15Z,32.0,71%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
KHARG,02/10/2020,12Z,34.2,67%,1009.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2020,09Z,33.6,66%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2020,06Z,32.9,70%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2020,03Z,28.1,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,02/10/2020,21Z,22.6,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2020,18Z,25.0,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2020,15Z,28.8,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,02/10/2020,12Z,33.0,16%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2020,09Z,31.2,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2020,06Z,25.0,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2020,03Z,16.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,02/10/2020,00Z,18.8,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2020,21Z,15.5,58%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2020,18Z,20.8,34%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2020,15Z,25.3,29%,1011.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
KHORRAM ABAD,02/10/2020,12Z,31.4,15%,1009.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/10/2020,09Z,30.5,18%,1011.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2020,06Z,24.9,35%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2020,03Z,14.0,68%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,02/10/2020,00Z,16.7,57%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2020,21Z,15.3,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2020,18Z,18.6,53%,1013.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,02/10/2020,15Z,20.8,47%,1013.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,26.0,-,"Scattered clouds, rain showers"
KHOY,02/10/2020,12Z,19.4,57%,1013.1 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,02/10/2020,09Z,22.8,40%,1010.7 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/10/2020,06Z,17.6,55%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/10/2020,03Z,10.0,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,02/10/2020,00Z,11.2,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2020,21Z,30.0,83%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2020,18Z,31.6,74%,1009.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2020,15Z,32.4,69%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,02/10/2020,12Z,34.8,59%,1008.3 Hpa,270º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/10/2020,09Z,35.2,59%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/10/2020,06Z,34.4,66%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2020,03Z,27.0,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,02/10/2020,00Z,27.2,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2020,21Z,16.0,60%,1011.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/10/2020,18Z,15.8,63%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/10/2020,15Z,17.0,61%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
MAKKO,02/10/2020,12Z,19.2,51%,1011.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,02/10/2020,09Z,21.0,42%,1010.5 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/10/2020,06Z,19.2,38%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2020,03Z,12.0,56%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
MAKKO,02/10/2020,00Z,12.6,58%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2020,21Z,14.8,55%,1012.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2020,18Z,16.3,53%,1013.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2020,15Z,17.7,55%,1014.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,CC,-,25.7,-,Scattered clouds
MARAGHEH,02/10/2020,12Z,18.2,61%,1015.5 Hpa,020º (N),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/10/2020,09Z,25.6,27%,1012.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2020,06Z,22.4,32%,1012.4 Hpa,100º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2020,03Z,14.4,46%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,02/10/2020,00Z,14.2,44%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,21Z,18.7,32%,1017.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,18Z,20.0,31%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,15Z,22.0,27%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.1,-,Clear
MARAVEH-TAPPEH,02/10/2020,12Z,26.5,23%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,09Z,25.7,28%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,06Z,22.6,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2020,03Z,16.8,54%,1019.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,02/10/2020,00Z,17.1,52%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,21Z,14.3,27%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,18Z,14.7,21%,1018.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,15Z,19.0,29%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,02/10/2020,12Z,25.2,18%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,09Z,23.2,13%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,06Z,20.0,15%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2020,03Z,11.0,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,02/10/2020,00Z,9.2,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2020,21Z,26.9,59%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,18Z,29.2,45%,1009.2 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,15Z,33.0,38%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,12Z,36.6,21%,1008.1 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,09Z,36.4,20%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,06Z,31.4,49%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2020,03Z,24.6,75%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.2,"Clear, haze"
MASJED-SOLEYMAN,02/10/2020,00Z,25.0,79%,1008.1 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2020,21Z,16.2,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2020,18Z,18.8,50%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2020,15Z,23.4,37%,1014.4 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,CI,-,29.4,-,Cloudy
MEYANEH,02/10/2020,12Z,29.0,23%,1010.3 Hpa,270º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2020,09Z,24.8,35%,1012.9 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2020,06Z,18.2,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2020,03Z,13.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,02/10/2020,00Z,14.2,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2020,21Z,16.2,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2020,18Z,16.1,57%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2020,15Z,19.1,53%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
MOHABAD,02/10/2020,12Z,21.5,46%,1013.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2020,09Z,25.3,24%,1012.3 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/10/2020,06Z,25.3,25%,1011.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2020,03Z,13.7,51%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,02/10/2020,00Z,15.3,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2020,21Z,15.7,15%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2020,18Z,20.4,11%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2020,15Z,25.0,7%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,02/10/2020,12Z,31.3,7%,1010.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2020,09Z,30.0,8%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2020,06Z,27.2,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2020,03Z,15.8,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,02/10/2020,00Z,12.9,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2020,21Z,20.0,78%,1016.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2020,18Z,19.2,80%,1018.2 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/10/2020,15Z,22.0,67%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,25.6,-,Clear
NOSHAHR,02/10/2020,12Z,24.2,58%,1016.9 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2020,09Z,25.2,52%,1017.7 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2020,06Z,24.0,57%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2020,03Z,19.8,79%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,02/10/2020,00Z,19.8,79%,1016.5 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/10/2020,21Z,28.5,46%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2020,18Z,31.0,55%,1010.0 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2020,15Z,35.4,25%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,02/10/2020,12Z,39.6,20%,1008.8 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2020,09Z,39.2,27%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2020,06Z,34.4,40%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2020,03Z,25.3,62%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
