Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,16/04/2016,00Z,4.0,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/04/2016,15Z,25.2,57%,1010.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,28.0,-,Clear
ABU MUSA,16/04/2016,12Z,27.0,120%,1010.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/04/2016,09Z,27.6,48%,1012.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/04/2016,06Z,27.6,116%,1013.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,16/04/2016,03Z,25.4,64%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
AHAR,16/04/2016,21Z,6.4,75%,1015.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,16/04/2016,18Z,9.8,71%,1014.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,16/04/2016,15Z,12.0,51%,1012.8 Hpa,290º (W ),32.4,7/8,4/8 CB,-,CI,-,16.7,-,Cloudy
AHAR,16/04/2016,12Z,15.6,45%,1009.8 Hpa,270º (W ),43.2,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
AHAR,16/04/2016,09Z,12.8,70%,1010.7 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHAR,16/04/2016,06Z,14.4,54%,1010.9 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,2.1(24h),-,-,Scattered clouds
AHAR,16/04/2016,03Z,6.0,83%,1012.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
AHAR,16/04/2016,00Z,7.8,79%,1011.0 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,16/04/2016,21Z,21.0,68%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2016,18Z,23.5,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2016,15Z,26.8,40%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.5,-,Clear
AHWAZ,16/04/2016,12Z,28.0,32%,1014.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,16/04/2016,09Z,26.4,35%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2016,06Z,22.0,55%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/04/2016,03Z,16.6,80%,1014.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.4,"Clear, mist"
AHWAZ,16/04/2016,00Z,17.1,78%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2016,21Z,6.1,74%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2016,18Z,6.7,76%,1016.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
ALI-GOODARZ,16/04/2016,15Z,8.5,79%,1017.4 Hpa,020º (N),3.6,5/8,4/8 CB,AC,-,-,13.3,-,Cloudy
ALI-GOODARZ,16/04/2016,12Z,13.1,43%,1014.1 Hpa,260º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/04/2016,09Z,11.4,57%,1014.6 Hpa,290º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/04/2016,06Z,8.1,69%,1016.5 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,0.5(24h),-,-,Scattered clouds
ALI-GOODARZ,16/04/2016,03Z,2.0,93%,1017.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,1.3,Scattered clouds
ALI-GOODARZ,16/04/2016,00Z,2.8,92%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/04/2016,21Z,16.4,85%,1015.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,16/04/2016,18Z,16.8,85%,1014.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ANZALI,16/04/2016,15Z,16.6,89%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
ANZALI,16/04/2016,12Z,17.4,214%,1010.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,16/04/2016,09Z,18.2,84%,1010.6 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,16/04/2016,06Z,15.8,237%,1011.8 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
ANZALI,16/04/2016,03Z,14.6,95%,1010.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, mist"
ANZALI,16/04/2016,00Z,14.2,90%,1010.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,16/04/2016,21Z,11.2,50%,1011.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/04/2016,18Z,12.2,48%,1012.0 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ARAK,16/04/2016,15Z,13.4,44%,1012.3 Hpa,270º (W ),25.2,1/8,1/8 SC,AC,-,-,18.0,-,Few clouds
ARAK,16/04/2016,12Z,16.2,38%,1010.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,16/04/2016,09Z,15.4,43%,1011.7 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,16/04/2016,06Z,12.4,52%,1012.8 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,0.6(24h),-,-,Scattered clouds
ARAK,16/04/2016,03Z,6.6,76%,1013.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.2,Scattered clouds
ARAK,16/04/2016,00Z,7.6,62%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2016,21Z,6.6,83%,1011.9 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,16/04/2016,18Z,7.0,83%,1012.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
ARDEBIL,16/04/2016,15Z,11.0,80%,1009.3 Hpa,030º (NE),18.0,7/8,7/8 CB,AC,CI,-,17.4,-,"Cloudy, thunderstorm"
ARDEBIL,16/04/2016,12Z,10.8,60%,1007.5 Hpa,020º (N),14.4,7/8,7/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,16/04/2016,09Z,16.8,54%,1005.7 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/04/2016,06Z,13.1,74%,1007.9 Hpa,calm.,,5/8,1/8 SC,-,CC,10.7(24h),-,-,Cloudy
ARDEBIL,16/04/2016,03Z,7.2,88%,1009.1 Hpa,calm.,,7/8,2/8 CB,AC,CC,-,-,6.8,Cloudy
ARDEBIL,16/04/2016,00Z,8.2,84%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,CI,1.0(6h),-,-,Overcast
BABULSAR,16/04/2016,21Z,16.4,91%,1013.3 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,16/04/2016,18Z,16.6,87%,1012.6 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,16/04/2016,15Z,17.2,77%,1009.9 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,21.2,-,Cloudy
BABULSAR,16/04/2016,12Z,18.8,78%,1009.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/04/2016,09Z,19.4,73%,1011.0 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BABULSAR,16/04/2016,06Z,17.2,83%,1011.0 Hpa,calm.,,6/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,16/04/2016,03Z,14.8,93%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.2,"Cloudy, rain showers"
BABULSAR,16/04/2016,00Z,14.8,91%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,16/04/2016,21Z,9.8,33%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2016,15Z,14.4,25%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
BAFT,16/04/2016,12Z,17.0,21%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2016,09Z,15.0,23%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2016,06Z,11.8,36%,1010.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
BAFT,16/04/2016,03Z,7.2,67%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
BAFT,16/04/2016,00Z,7.4,75%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/04/2016,21Z,20.7,30%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2016,18Z,23.4,33%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2016,15Z,27.6,13%,1001.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
BAM,16/04/2016,12Z,31.0,9%,1000.4 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
BAM,16/04/2016,09Z,28.9,8%,1003.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/04/2016,06Z,27.6,11%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2016,03Z,23.4,23%,1005.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,19.5,Few clouds
BAM,16/04/2016,00Z,22.6,31%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2016,21Z,23.2,73%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/04/2016,18Z,24.4,65%,1009.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2016,15Z,26.0,47%,1009.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,31.4,-,Clear
BANDAR LENGEH,16/04/2016,12Z,28.2,,1009.4 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/04/2016,09Z,29.2,47%,1011.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2016,06Z,29.6,,1012.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2016,03Z,23.6,48%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
BANDAR LENGEH,16/04/2016,00Z,23.6,81%,1010.6 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/04/2016,21Z,22.8,54%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2016,18Z,24.6,46%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2016,15Z,26.8,39%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.5,-,Clear
BANDAR-E-DAYYER,16/04/2016,12Z,30.4,98%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2016,09Z,30.4,29%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2016,06Z,27.8,114%,1014.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2016,03Z,20.8,47%,1013.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,20.4,Clear
BANDAR-E-DAYYER,16/04/2016,00Z,21.8,45%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2016,21Z,24.2,75%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/04/2016,18Z,25.7,65%,1009.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/04/2016,15Z,28.1,45%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.5,-,"Clear, haze"
BANDARABBASS,16/04/2016,12Z,31.4,35%,1007.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/04/2016,09Z,29.8,50%,1009.9 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,16/04/2016,06Z,27.4,69%,1011.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BANDARABBASS,16/04/2016,03Z,21.6,84%,1011.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
BANDARABBASS,16/04/2016,00Z,21.3,85%,1009.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,16/04/2016,21Z,10.1,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/04/2016,18Z,15.4,40%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BIRJAND,16/04/2016,15Z,17.3,31%,1006.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
BIRJAND,16/04/2016,12Z,20.8,19%,1003.8 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/04/2016,09Z,20.8,24%,1004.5 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,16/04/2016,06Z,17.3,47%,1005.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
BIRJAND,16/04/2016,03Z,14.5,78%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.1,"Scattered clouds, rain showers"
BIRJAND,16/04/2016,00Z,14.0,78%,1002.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,16/04/2016,21Z,10.0,90%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/04/2016,18Z,10.0,92%,1012.0 Hpa,calm.,,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
BOJNOURD,16/04/2016,15Z,10.8,88%,1010.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,14.0,-,"Cloudy, rain"
BOJNOURD,16/04/2016,12Z,13.0,74%,1010.1 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,16/04/2016,09Z,13.6,72%,1009.5 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/04/2016,06Z,11.6,76%,1010.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,12.8(24h),-,-,"Overcast, rain"
BOJNOURD,16/04/2016,03Z,11.0,88%,1009.3 Hpa,040º (NE),3.6,8/8,6/8 SC,AC,,-,-,10.2,"Overcast, mist"
BOJNOURD,16/04/2016,00Z,10.2,97%,1008.4 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
BUSHEHR,16/04/2016,21Z,23.5,63%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2016,18Z,24.0,66%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2016,15Z,23.8,64%,1013.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.2,-,Clear
BUSHEHR,16/04/2016,12Z,25.0,235%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2016,09Z,25.1,66%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2016,06Z,24.6,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/04/2016,03Z,20.9,68%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,19.8,Clear
BUSHEHR,16/04/2016,00Z,21.5,76%,1013.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2016,21Z,23.4,57%,1012.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2016,18Z,24.6,52%,1012.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2016,15Z,23.9,56%,1012.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,26.2,-,Clear
BUSHEHR (AIRPORT),16/04/2016,12Z,25.0,46%,1013.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2016,09Z,25.8,43%,1015.2 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2016,06Z,24.2,57%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2016,03Z,20.8,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BUSHEHR (AIRPORT),16/04/2016,00Z,22.0,53%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/04/2016,21Z,25.3,70%,1005.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,16/04/2016,18Z,26.5,44%,1007.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/04/2016,15Z,26.8,212%,1006.3 Hpa,280º (W ),28.8,3/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
CHAHBAHAR,16/04/2016,12Z,28.0,198%,1006.4 Hpa,270º (W ),28.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
CHAHBAHAR,16/04/2016,09Z,28.8,314%,1007.5 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,16/04/2016,06Z,28.4,518%,1009.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,16/04/2016,03Z,27.2,344%,1008.0 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,27.1,"Scattered clouds, haze"
CHAHBAHAR,16/04/2016,00Z,27.4,73%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/04/2016,21Z,11.8,47%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2016,18Z,14.2,35%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2016,15Z,18.0,24%,1010.6 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
ESFAHAN,16/04/2016,12Z,19.0,27%,1009.1 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/04/2016,09Z,16.8,29%,1010.9 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/04/2016,06Z,13.2,42%,1012.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/04/2016,03Z,7.6,66%,1011.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,7.6,Clear
ESFAHAN,16/04/2016,00Z,8.6,67%,1010.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,16/04/2016,21Z,11.6,56%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2016,18Z,15.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2016,15Z,20.0,32%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.6,-,Clear
FASA,16/04/2016,12Z,24.0,15%,1007.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2016,09Z,22.0,20%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2016,06Z,17.6,30%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2016,03Z,8.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
FASA,16/04/2016,00Z,8.0,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2016,21Z,13.0,58%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,16/04/2016,18Z,15.2,51%,1007.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,16/04/2016,15Z,17.2,37%,1006.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
FERDOUS,16/04/2016,12Z,18.4,40%,1006.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,16/04/2016,09Z,18.0,46%,1006.6 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,16/04/2016,06Z,16.8,54%,1007.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,3.5(24h),-,-,Few clouds
FERDOUS,16/04/2016,03Z,13.0,84%,1004.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
FERDOUS,16/04/2016,00Z,12.6,86%,1003.6 Hpa,calm.,,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2016,21Z,17.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2016,18Z,17.6,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2016,15Z,21.4,43%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.6,-,Clear
GACH SARAN DU GUNBADAN,16/04/2016,12Z,24.0,30%,1013.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,16/04/2016,09Z,22.5,34%,1015.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2016,06Z,19.8,49%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,16/04/2016,03Z,12.1,89%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
GACH SARAN DU GUNBADAN,16/04/2016,00Z,11.5,88%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,16/04/2016,21Z,16.0,93%,1013.3 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,16/04/2016,18Z,16.2,93%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2016,15Z,18.8,84%,1009.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
GHARAKHIL,16/04/2016,12Z,22.6,61%,1009.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
