Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2020,09Z,-7.5,95%,1030.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,12/12/2020,06Z,-8.0,95%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, fog"
GHUCHAN,12/12/2020,03Z,-10.0,93%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-15.4,"Overcast, mist"
GHUCHAN,12/12/2020,00Z,-14.4,90%,1028.9 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
GORGAN,12/12/2020,21Z,-0.6,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2020,18Z,0.1,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2020,15Z,3.0,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
GORGAN,12/12/2020,12Z,7.4,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2020,09Z,5.9,81%,1030.8 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GORGAN,12/12/2020,06Z,0.3,93%,1032.3 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GORGAN,12/12/2020,03Z,-1.8,94%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.7,Few clouds
GORGAN,12/12/2020,00Z,-2.3,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2020,21Z,-3.4,99%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2020,18Z,-1.1,92%,1025.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2020,15Z,0.0,90%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
HAMEDAN,12/12/2020,12Z,6.2,61%,1020.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/12/2020,09Z,4.5,65%,1022.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/12/2020,06Z,1.6,76%,1024.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/12/2020,03Z,-0.6,89%,1024.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-1.3,"Overcast, mist"
HAMEDAN,12/12/2020,00Z,-0.6,90%,1024.4 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,12/12/2020,21Z,2.5,87%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2020,18Z,3.3,87%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2020,15Z,5.8,79%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
ILAM,12/12/2020,12Z,11.1,59%,1022.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/12/2020,09Z,12.0,45%,1022.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/12/2020,06Z,6.5,77%,1024.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/12/2020,03Z,0.9,91%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,12/12/2020,00Z,1.8,93%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,21Z,9.4,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,18Z,12.1,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,15Z,16.7,23%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,12/12/2020,12Z,21.0,19%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,09Z,20.3,20%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,06Z,16.9,29%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2020,03Z,6.7,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
IRANSHAHR,12/12/2020,00Z,9.2,44%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2020,21Z,21.2,43%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2020,18Z,22.7,44%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2020,15Z,23.4,46%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
JASK,12/12/2020,12Z,25.0,233%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2020,09Z,25.8,33%,1016.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2020,06Z,25.0,133%,1018.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/12/2020,03Z,17.5,43%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,12/12/2020,00Z,18.2,47%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2020,21Z,8.8,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2020,18Z,13.3,43%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2020,15Z,15.3,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
KAHNUJ,12/12/2020,12Z,21.7,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2020,09Z,19.6,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2020,06Z,14.4,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2020,03Z,5.8,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KAHNUJ,12/12/2020,00Z,7.4,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2020,21Z,2.8,100%,1027.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2020,18Z,4.2,91%,1027.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2020,15Z,5.5,82%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
KASHAN,12/12/2020,12Z,10.7,49%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/12/2020,09Z,9.9,53%,1022.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/12/2020,06Z,6.5,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2020,03Z,1.6,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, mist"
KASHAN,12/12/2020,00Z,2.8,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,12/12/2020,21Z,-0.8,54%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2020,18Z,-0.3,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2020,15Z,3.0,43%,1025.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
KASHMAR,12/12/2020,12Z,6.8,28%,1021.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2020,09Z,6.1,45%,1024.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/12/2020,06Z,4.5,90%,1025.6 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,12/12/2020,03Z,1.4,98%,1024.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,1.4,Scattered clouds
KASHMAR,12/12/2020,00Z,3.1,98%,1022.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,12/12/2020,21Z,1.2,96%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,12/12/2020,18Z,3.0,84%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2020,15Z,7.0,59%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.9,-,Clear
KERMAN,12/12/2020,12Z,12.6,25%,1016.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2020,09Z,11.4,31%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2020,06Z,6.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2020,03Z,-3.3,87%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.3,Clear
KERMAN,12/12/2020,00Z,-2.1,86%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2020,21Z,-0.3,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/12/2020,18Z,2.1,88%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/12/2020,15Z,5.0,76%,1024.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,9.5,-,"Scattered clouds, haze"
KERMANSHAH,12/12/2020,12Z,9.0,57%,1022.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/12/2020,09Z,7.5,61%,1023.8 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2020,06Z,3.5,81%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/12/2020,03Z,-0.6,91%,1023.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-0.6,Scattered clouds
KERMANSHAH,12/12/2020,00Z,1.1,89%,1023.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,12/12/2020,15Z,19.5,57%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,20.8,-,Clear
KHARG,12/12/2020,12Z,20.3,49%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2020,09Z,20.4,56%,1019.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2020,06Z,19.5,69%,1021.3 Hpa,350º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/12/2020,03Z,18.4,75%,1019.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,18.2,Clear
KHOR,12/12/2020,21Z,3.6,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2020,18Z,4.8,69%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/12/2020,15Z,9.0,57%,1023.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,11.4,-,Cloudy
KHOR,12/12/2020,12Z,9.8,54%,1021.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2020,09Z,10.4,55%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2020,06Z,6.6,63%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2020,03Z,5.7,63%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.5,Cloudy
KHOR,12/12/2020,00Z,5.9,63%,1022.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,12/12/2020,21Z,1.6,91%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2020,18Z,2.8,87%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2020,15Z,7.8,52%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,12/12/2020,12Z,12.8,32%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2020,09Z,12.4,49%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2020,06Z,6.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2020,03Z,-0.2,94%,1023.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.3,Clear
KHORRAM ABAD,12/12/2020,00Z,1.5,91%,1021.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2020,21Z,0.0,85%,1025.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,12/12/2020,18Z,3.0,77%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,12/12/2020,15Z,5.4,71%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KHOY,12/12/2020,12Z,8.8,57%,1021.7 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/12/2020,09Z,6.6,69%,1022.8 Hpa,080º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KHOY,12/12/2020,06Z,0.6,92%,1025.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/12/2020,03Z,-1.6,98%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.6,"Scattered clouds, mist"
KHOY,12/12/2020,00Z,0.0,90%,1024.0 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,12/12/2020,21Z,19.6,57%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2020,18Z,20.4,49%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2020,15Z,20.6,47%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,12/12/2020,12Z,24.4,37%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2020,09Z,24.8,39%,1017.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2020,06Z,23.6,43%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2020,03Z,18.8,56%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
KISH ISLAND,12/12/2020,00Z,19.8,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2020,21Z,-0.4,95%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/12/2020,18Z,0.6,95%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,12/12/2020,15Z,1.0,93%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-,"Few clouds, mist"
MAKKO,12/12/2020,12Z,5.5,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2020,09Z,4.0,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2020,06Z,-0.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2020,03Z,-2.2,86%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
MAKKO,12/12/2020,00Z,-2.0,90%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2020,21Z,-3.2,97%,1027.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2020,18Z,-0.5,82%,1026.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2020,15Z,0.6,80%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,6.7,-,"Clear, mist"
MARAGHEH,12/12/2020,12Z,6.2,59%,1024.3 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/12/2020,09Z,3.0,75%,1025.8 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/12/2020,06Z,0.8,81%,1026.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,12/12/2020,03Z,-2.6,86%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MARAGHEH,12/12/2020,00Z,-1.7,79%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2020,21Z,-1.8,75%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2020,18Z,-1.0,67%,1032.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2020,15Z,-0.2,64%,1032.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,4.7,-,Clear
MARAVEH-TAPPEH,12/12/2020,12Z,3.8,53%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2020,09Z,2.9,59%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2020,06Z,0.5,70%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2020,03Z,-3.4,84%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MARAVEH-TAPPEH,12/12/2020,00Z,-2.7,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2020,21Z,-5.0,97%,1030.5 Hpa,160º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,12/12/2020,18Z,-4.0,97%,1030.1 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,12/12/2020,15Z,-2.0,95%,1028.6 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-0.3,-,"Overcast, snow grains"
MASHHAD,12/12/2020,12Z,-1.0,90%,1027.2 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,12/12/2020,09Z,-1.0,84%,1027.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,12/12/2020,06Z,-1.7,94%,1028.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,12/12/2020,03Z,-3.6,97%,1027.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-3.8,"Overcast, mist"
MASHHAD,12/12/2020,00Z,-3.5,100%,1027.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,12/12/2020,21Z,9.8,87%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2020,18Z,12.1,78%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2020,15Z,14.0,73%,1019.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,19.1,-,Clear
MASJED-SOLEYMAN,12/12/2020,12Z,19.0,42%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2020,09Z,18.0,54%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2020,06Z,13.3,94%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2020,03Z,9.0,87%,1019.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,9.0,"Clear, mist"
MASJED-SOLEYMAN,12/12/2020,00Z,10.0,86%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2020,21Z,-0.2,80%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,12/12/2020,18Z,1.0,85%,1028.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,12/12/2020,15Z,3.0,71%,1027.1 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,6.8,-,"Scattered clouds, haze"
MEYANEH,12/12/2020,12Z,6.4,58%,1025.2 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/12/2020,09Z,4.6,64%,1026.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/12/2020,06Z,1.0,85%,1027.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/12/2020,03Z,1.4,82%,1026.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.4,Overcast
MEYANEH,12/12/2020,00Z,1.6,82%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/12/2020,21Z,-1.8,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2020,18Z,0.0,85%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2020,15Z,2.2,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,12/12/2020,12Z,5.4,61%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2020,09Z,1.7,81%,1026.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,12/12/2020,06Z,-0.7,88%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2020,03Z,-0.1,85%,1025.9 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MOHABAD,12/12/2020,00Z,0.6,83%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,12/12/2020,21Z,2.1,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2020,18Z,5.3,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2020,15Z,8.3,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,12/12/2020,12Z,13.5,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2020,09Z,13.1,24%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2020,06Z,8.9,42%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/12/2020,03Z,-0.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
NEHBANDAN,12/12/2020,00Z,-0.1,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2020,21Z,3.6,93%,1028.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2020,18Z,4.2,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2020,15Z,5.8,87%,1028.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
NOSHAHR,12/12/2020,12Z,9.2,67%,1027.6 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2020,09Z,9.6,65%,1027.8 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2020,06Z,8.4,72%,1029.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,12/12/2020,03Z,5.0,93%,1027.5 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
NOSHAHR,12/12/2020,00Z,6.4,90%,1027.9 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2020,21Z,11.0,86%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2020,18Z,12.5,83%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2020,15Z,15.1,76%,1019.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,20.7,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/12/2020,12Z,20.5,46%,1018.9 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2020,09Z,19.1,66%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2020,06Z,14.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
