Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,18/12/2014,12Z,13.4,64%,1021.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/12/2014,09Z,12.6,67%,1023.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2014,06Z,8.8,84%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
GORGAN,18/12/2014,03Z,4.2,93%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
GORGAN,18/12/2014,00Z,6.8,94%,1028.6 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,18/12/2014,21Z,-0.1,92%,1024.8 Hpa,310º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/12/2014,18Z,0.0,93%,1026.8 Hpa,190º (S ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2014,15Z,2.1,81%,1025.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,7.1,-,Scattered clouds
HAMEDAN,18/12/2014,12Z,6.5,53%,1024.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/12/2014,09Z,4.8,56%,1025.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2014,06Z,0.8,73%,1028.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2014,03Z,-3.8,86%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,18/12/2014,00Z,-3.5,87%,1027.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2014,21Z,3.8,84%,1023.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,18/12/2014,18Z,5.2,82%,1024.6 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,18/12/2014,15Z,7.0,74%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
ILAM,18/12/2014,12Z,12.2,32%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,18/12/2014,09Z,11.8,33%,1025.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2014,06Z,6.5,63%,1026.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2014,03Z,2.3,79%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,18/12/2014,00Z,3.0,76%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2014,21Z,9.8,32%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2014,18Z,11.6,33%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2014,15Z,16.6,30%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
IRANSHAHR,18/12/2014,12Z,22.4,17%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2014,09Z,21.2,16%,1019.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2014,06Z,17.2,18%,1022.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2014,03Z,7.0,29%,1021.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,18/12/2014,00Z,10.0,20%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2014,21Z,20.9,73%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2014,18Z,22.4,67%,1018.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2014,15Z,23.4,66%,1018.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,18/12/2014,12Z,25.0,390%,1016.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2014,09Z,24.4,67%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2014,06Z,22.3,738%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2014,03Z,20.1,72%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,18/12/2014,00Z,20.6,72%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/12/2014,21Z,3.4,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2014,18Z,5.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2014,15Z,9.2,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,18/12/2014,12Z,13.2,42%,1024.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/12/2014,09Z,11.4,46%,1026.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2014,06Z,6.2,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2014,03Z,1.0,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,18/12/2014,00Z,2.2,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2014,21Z,3.8,96%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,18/12/2014,18Z,4.8,90%,1026.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,18/12/2014,15Z,5.8,85%,1025.2 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,7.0,-,Cloudy
KASHMAR,18/12/2014,12Z,6.0,82%,1024.0 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHMAR,18/12/2014,09Z,5.6,85%,1023.5 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2014,06Z,3.0,96%,1025.8 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,18/12/2014,03Z,3.2,90%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,"Cloudy, rain"
KASHMAR,18/12/2014,00Z,4.2,81%,1022.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,18/12/2014,21Z,-2.8,77%,1027.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2014,18Z,0.6,73%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2014,15Z,4.8,63%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMAN,18/12/2014,12Z,11.0,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2014,09Z,7.8,62%,1025.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2014,06Z,3.8,90%,1027.7 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,1.7(24h),-,-,"Cloudy, mist"
KERMAN,18/12/2014,03Z,-1.4,90%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.3,Overcast
KERMAN,18/12/2014,00Z,-0.7,95%,1023.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2014,21Z,2.4,88%,1025.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,18/12/2014,18Z,2.1,88%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2014,15Z,6.2,73%,1026.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,11.2,-,Few clouds
KERMANSHAH,18/12/2014,12Z,10.8,43%,1025.2 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2014,09Z,7.9,50%,1027.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/12/2014,06Z,2.7,83%,1029.3 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,18/12/2014,03Z,-1.0,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,18/12/2014,00Z,0.1,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2014,15Z,18.2,74%,1022.0 Hpa,340º (N ),21.6,5/8,-,-,CI,-,18.4,-,"Cloudy, haze"
KHARG,18/12/2014,12Z,18.0,84%,1021.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/12/2014,09Z,17.2,83%,1023.6 Hpa,340º (N ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,18/12/2014,06Z,16.5,88%,1024.6 Hpa,340º (N ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,18/12/2014,03Z,16.4,89%,1022.7 Hpa,330º (NW),21.6,2/8,2/8 ST,-,-,-,-,16.2,"Few clouds, mist"
KHOR,18/12/2014,21Z,5.4,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2014,18Z,6.6,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2014,15Z,9.2,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,18/12/2014,12Z,14.0,30%,1022.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/12/2014,09Z,12.8,38%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/12/2014,06Z,8.4,68%,1026.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/12/2014,03Z,3.2,83%,1025.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
KHOR,18/12/2014,00Z,4.6,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2014,21Z,4.2,86%,1025.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2014,18Z,4.0,91%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2014,15Z,6.2,79%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
KHORRAM ABAD,18/12/2014,12Z,11.2,50%,1024.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2014,09Z,11.4,49%,1025.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2014,06Z,6.2,69%,1027.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2014,03Z,1.4,89%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
KHORRAM ABAD,18/12/2014,00Z,2.6,86%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2014,21Z,3.2,80%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/12/2014,18Z,3.6,80%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/12/2014,15Z,4.0,78%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,"Overcast, haze"
KHOY,18/12/2014,12Z,5.0,73%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/12/2014,09Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/12/2014,06Z,1.4,89%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/12/2014,03Z,0.4,90%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
KHOY,18/12/2014,00Z,0.6,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2014,21Z,19.4,66%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2014,18Z,20.4,64%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2014,15Z,22.0,52%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,18/12/2014,12Z,24.0,45%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2014,09Z,24.6,44%,1018.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2014,06Z,23.2,47%,1019.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2014,03Z,20.8,78%,1018.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
KISH ISLAND,18/12/2014,00Z,21.8,75%,1018.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,18/12/2014,21Z,0.4,92%,1023.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,18/12/2014,18Z,1.4,89%,1024.9 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,18/12/2014,15Z,1.4,86%,1025.6 Hpa,260º (W ),7.2,7/8,5/8 ST,-,CI,-,3.4,-,"Cloudy, mist"
MAKKO,18/12/2014,12Z,3.0,77%,1024.9 Hpa,120º (SE),14.4,6/8,4/8 ST,-,CS,-,-,-,"Cloudy, haze"
MAKKO,18/12/2014,09Z,3.0,71%,1026.5 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/12/2014,06Z,-0.8,84%,1028.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,18/12/2014,03Z,-3.2,92%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.6,Scattered clouds
MAKKO,18/12/2014,00Z,-2.8,93%,1029.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/12/2014,21Z,2.4,77%,1023.7 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,18/12/2014,18Z,3.4,71%,1025.0 Hpa,080º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,18/12/2014,15Z,2.2,86%,1025.9 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,6.2,-,"Scattered clouds, mist"
MARAGHEH,18/12/2014,12Z,5.4,68%,1024.4 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,18/12/2014,09Z,4.4,73%,1026.7 Hpa,110º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,18/12/2014,06Z,-0.2,88%,1029.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2014,03Z,-1.0,91%,1028.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-1.4,"Scattered clouds, mist"
MARAGHEH,18/12/2014,00Z,-0.4,88%,1028.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,18/12/2014,21Z,1.4,100%,1025.4 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,18/12/2014,18Z,1.7,100%,1026.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,18/12/2014,15Z,3.0,97%,1026.0 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,4.8,-,"Cloudy, mist"
MASHHAD,18/12/2014,12Z,4.2,93%,1024.9 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,18/12/2014,09Z,4.2,97%,1025.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,18/12/2014,06Z,2.8,97%,1027.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MASHHAD,18/12/2014,03Z,2.8,100%,1025.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, rain"
MASHHAD,18/12/2014,00Z,3.0,100%,1025.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,18/12/2014,21Z,10.7,96%,1021.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2014,18Z,11.7,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2014,15Z,13.9,85%,1021.4 Hpa,310º (NW),3.6,4/8,-,-,CI,-,19.3,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2014,12Z,17.9,65%,1020.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2014,09Z,16.7,82%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2014,06Z,9.5,100%,1023.1 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,18/12/2014,03Z,8.7,100%,1021.3 Hpa,300º (NW),3.6,,-,-,-,-,-,8.6,fog
MASJED-SOLEYMAN,18/12/2014,00Z,9.4,100%,1021.3 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MOHABAD,18/12/2014,21Z,4.0,69%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2014,18Z,4.4,67%,1023.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2014,15Z,3.8,81%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.0,-,Cloudy
MOHABAD,18/12/2014,12Z,5.0,71%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/12/2014,09Z,3.4,65%,1027.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,18/12/2014,06Z,1.2,82%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/12/2014,03Z,-1.2,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,18/12/2014,00Z,-1.4,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2014,21Z,3.1,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2014,18Z,5.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2014,15Z,10.2,30%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,18/12/2014,12Z,14.2,26%,1018.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2014,09Z,14.2,27%,1018.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2014,06Z,10.6,39%,1020.5 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2014,03Z,6.9,53%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,4.2,Cloudy
NEHBANDAN,18/12/2014,00Z,5.1,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2014,21Z,7.2,82%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2014,18Z,7.6,80%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2014,15Z,11.0,87%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,13.8,-,Cloudy
NOSHAHR,18/12/2014,12Z,13.6,72%,1019.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/12/2014,09Z,12.8,74%,1021.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/12/2014,06Z,10.8,72%,1023.7 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,18/12/2014,03Z,5.8,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,18/12/2014,00Z,7.0,90%,1025.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2014,21Z,10.4,95%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2014,18Z,11.8,92%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2014,15Z,13.9,87%,1023.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,18.6,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2014,12Z,18.4,70%,1022.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2014,09Z,16.4,79%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2014,06Z,12.5,99%,1024.9 Hpa,010º (N),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,18/12/2014,03Z,12.0,98%,1023.4 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,12.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/12/2014,00Z,13.0,95%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2014,21Z,0.4,89%,1024.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/12/2014,18Z,2.4,83%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2014,15Z,2.4,86%,1024.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,4.6,-,"Overcast, mist"
ORUMIEH,18/12/2014,12Z,4.4,75%,1023.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/12/2014,09Z,4.6,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/12/2014,06Z,3.2,74%,1027.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/12/2014,03Z,2.0,79%,1027.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,1.6,Cloudy
ORUMIEH,18/12/2014,00Z,3.0,80%,1026.8 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2014,21Z,4.0,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2014,18Z,4.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2014,15Z,6.2,85%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2014,12Z,9.8,71%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2014,09Z,10.0,69%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2014,06Z,6.2,87%,1023.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2014,03Z,4.6,89%,1024.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.2,Cloudy
PARS ABAD MOGHAN,18/12/2014,00Z,5.4,90%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/12/2014,21Z,7.8,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2014,18Z,10.0,86%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2014,15Z,10.6,84%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.4,-,Few clouds
RAMSAR,18/12/2014,12Z,13.0,74%,1017.9 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/12/2014,09Z,12.6,74%,1020.2 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2014,06Z,10.6,77%,1023.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2014,03Z,6.2,93%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
RAMSAR,18/12/2014,00Z,6.8,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2014,21Z,6.8,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/12/2014,18Z,8.6,97%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/12/2014,15Z,9.6,94%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
