Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,23/09/2009,18Z,19.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2009,15Z,23.6,22%,1008.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ARAK,23/09/2009,12Z,27.4,13%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2009,09Z,24.0,30%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2009,06Z,19.2,44%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2009,03Z,19.2,44%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2009,00Z,13.8,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,23/09/2009,21Z,10.2,100%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,23/09/2009,18Z,10.0,95%,1015.2 Hpa,100º (E ),18.0,4/8,4/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
ARDEBIL,23/09/2009,15Z,13.6,81%,1013.5 Hpa,150º (SE),18.0,7/8,4/8 ST,AC,CI,-,18.6,-,"Cloudy, mist"
ARDEBIL,23/09/2009,12Z,15.6,87%,1010.2 Hpa,090º (E ),25.2,4/8,2/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ARDEBIL,23/09/2009,09Z,18.2,72%,1009.3 Hpa,090º (E ),43.2,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,23/09/2009,06Z,16.4,78%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2009,03Z,11.6,95%,1012.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
ARDEBIL,23/09/2009,00Z,13.6,93%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,23/09/2009,21Z,21.2,92%,1015.0 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,23/09/2009,18Z,23.2,89%,1012.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/09/2009,15Z,25.2,77%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
BABULSAR,23/09/2009,12Z,26.6,73%,1011.5 Hpa,350º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/09/2009,09Z,27.0,74%,1011.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,23/09/2009,06Z,24.6,83%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,23/09/2009,03Z,24.6,83%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,23/09/2009,00Z,23.2,92%,1012.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,23/09/2009,21Z,20.0,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2009,18Z,21.6,23%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2009,15Z,24.8,19%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
BAFT,23/09/2009,12Z,28.8,15%,1003.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/09/2009,09Z,27.6,17%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2009,06Z,25.4,20%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2009,03Z,16.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,23/09/2009,00Z,16.6,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2009,21Z,30.8,21%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2009,18Z,31.4,19%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2009,15Z,35.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BAM,23/09/2009,12Z,39.0,14%,998.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/09/2009,09Z,38.6,15%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2009,06Z,36.4,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2009,03Z,27.4,21%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.0,Clear
BAM,23/09/2009,00Z,27.8,23%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2009,21Z,29.6,88%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/09/2009,18Z,30.4,87%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/09/2009,15Z,32.2,75%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,23/09/2009,12Z,35.0,131%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2009,09Z,34.2,69%,1006.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2009,06Z,33.2,144%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2009,03Z,27.0,75%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR LENGEH,23/09/2009,00Z,29.6,88%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/09/2009,21Z,32.2,33%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/09/2009,15Z,37.4,22%,1003.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.6,-,Clear
BANDAR-E-DAYYER,23/09/2009,12Z,42.6,50%,1003.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2009,09Z,41.8,8%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2009,06Z,37.4,116%,1006.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2009,03Z,33.0,18%,1005.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,32.4,"Clear, dust"
BANDAR-E-DAYYER,23/09/2009,00Z,32.8,85%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/09/2009,21Z,30.0,80%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/09/2009,15Z,34.7,61%,1003.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDARABBASS,23/09/2009,12Z,36.6,60%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2009,09Z,35.0,68%,1004.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/09/2009,06Z,33.8,73%,1006.7 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/09/2009,03Z,30.0,89%,1005.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, mist"
BANDARABBASS,23/09/2009,00Z,30.0,89%,1004.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,23/09/2009,21Z,20.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,18Z,21.4,23%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,15Z,29.2,14%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BIRJAND,23/09/2009,12Z,34.8,11%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,09Z,35.0,12%,1003.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,06Z,30.2,18%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,03Z,30.2,18%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2009,00Z,16.6,31%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2009,21Z,18.2,76%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2009,18Z,20.4,65%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2009,15Z,23.8,47%,1009.0 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
BOJNOURD,23/09/2009,12Z,29.4,35%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,23/09/2009,09Z,27.8,40%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/09/2009,06Z,22.4,57%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/09/2009,03Z,14.4,81%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,"Scattered clouds, mist"
BOJNOURD,23/09/2009,00Z,15.8,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,21Z,31.4,47%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,18Z,32.6,150%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,15Z,32.8,58%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,23/09/2009,12Z,32.2,89%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,09Z,32.2,62%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,06Z,31.0,164%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2009,03Z,27.0,49%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,23/09/2009,00Z,31.2,163%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2009,21Z,31.2,57%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/09/2009,15Z,32.8,58%,1005.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
BUSHEHR (AIRPORT),23/09/2009,12Z,34.0,57%,1006.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2009,09Z,34.2,54%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2009,06Z,31.2,45%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2009,03Z,28.6,44%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR (AIRPORT),23/09/2009,00Z,30.6,64%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2009,21Z,28.6,90%,1005.9 Hpa,070º (E ),10.8,2/8,0/8 CU,AC,CI,-,90.1,-,"Few clouds, mist"
CHAHBAHAR,23/09/2009,15Z,30.3,80%,1005.0 Hpa,090º (E ),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, mist"
CHAHBAHAR,23/09/2009,12Z,32.5,69%,1003.2 Hpa,160º (S ),10.8,0/8,0/8 CB,-,CI,-,80.0,-,Clear
CHAHBAHAR,23/09/2009,09Z,32.4,69%,1004.0 Hpa,160º (S ),7.2,0/8,0/8 CB,-,-,-,70.1,-,"Clear, haze"
CHAHBAHAR,23/09/2009,06Z,31.4,65%,1006.3 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
CHAHBAHAR,23/09/2009,03Z,29.0,79%,1005.7 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,50.1,-,"Few clouds, haze"
CHAHBAHAR,23/09/2009,00Z,29.0,71%,1005.0 Hpa,calm.,,0/8,0/8 CU,AC,-,-,60.1,-,"Clear, haze"
ESFAHAN,23/09/2009,21Z,21.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2009,15Z,29.0,16%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
ESFAHAN,23/09/2009,12Z,30.8,14%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2009,09Z,28.6,17%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2009,06Z,24.0,25%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2009,03Z,16.2,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,23/09/2009,00Z,17.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,21Z,17.6,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,18Z,24.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,15Z,29.8,18%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
FASA,23/09/2009,12Z,34.8,14%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,09Z,34.8,18%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,06Z,29.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2009,03Z,15.6,40%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
FASA,23/09/2009,00Z,16.8,34%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,23/09/2009,21Z,23.4,22%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2009,18Z,27.0,19%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2009,15Z,30.0,17%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,23/09/2009,12Z,33.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2009,09Z,32.2,13%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2009,06Z,29.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2009,03Z,20.2,29%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,23/09/2009,00Z,22.6,27%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,21Z,22.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,18Z,27.8,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,15Z,32.8,17%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,12Z,36.6,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,09Z,35.4,12%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,06Z,31.9,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2009,03Z,18.8,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GACH SARAN DU GUNBADAN,23/09/2009,00Z,20.6,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2009,21Z,20.2,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/09/2009,18Z,21.8,94%,1012.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,23/09/2009,15Z,22.2,92%,1012.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
GHARAKHIL,23/09/2009,12Z,25.6,77%,1011.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/09/2009,09Z,26.8,71%,1011.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2009,06Z,24.2,88%,1012.6 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2009,03Z,21.6,98%,1013.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,21.6,Overcast
GHARAKHIL,23/09/2009,00Z,22.0,96%,1013.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/09/2009,21Z,13.8,84%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/09/2009,18Z,16.6,75%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GHAZVIN,23/09/2009,15Z,19.4,51%,1009.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,27.4,-,Cloudy
GHAZVIN,23/09/2009,12Z,27.0,22%,1007.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,23/09/2009,09Z,25.0,27%,1008.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,23/09/2009,06Z,21.0,50%,1010.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,23/09/2009,03Z,12.0,77%,1011.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
GHAZVIN,23/09/2009,00Z,14.0,67%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
