Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2009,12Z,12.0,50%,1034.9 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2009,09Z,10.8,57%,1036.4 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2009,06Z,6.2,69%,1038.4 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2009,03Z,0.2,95%,1037.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-0.4,Cloudy
GHARAKHIL,14/01/2009,00Z,0.6,95%,1036.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/01/2009,21Z,-5.0,94%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2009,18Z,-3.6,92%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2009,15Z,-1.6,81%,1040.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,"Clear, mist"
GHAZVIN,14/01/2009,12Z,3.2,43%,1038.9 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/01/2009,09Z,0.2,55%,1040.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/01/2009,06Z,-3.8,87%,1043.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, mist"
GHAZVIN,14/01/2009,03Z,-8.0,97%,1040.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-9.0,"Few clouds, mist"
GHAZVIN,14/01/2009,00Z,,,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2009,21Z,-3.0,92%,1032.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2009,18Z,-1.6,78%,1035.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2009,15Z,-0.8,70%,1037.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,3.0,-,Cloudy
GHUCHAN,14/01/2009,12Z,1.0,59%,1036.0 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2009,09Z,1.8,52%,1036.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2009,06Z,-2.6,72%,1038.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2009,03Z,-8.4,90%,1037.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-10.0,Scattered clouds
GHUCHAN,14/01/2009,00Z,-10.0,91%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2009,21Z,-12.0,87%,1043.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/01/2009,18Z,-9.2,186%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2009,15Z,-4.9,77%,1045.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,1.6,-,Scattered clouds
HAMEDAN,14/01/2009,12Z,0.0,60%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2009,09Z,-2.5,72%,1042.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,14/01/2009,06Z,,0%,1044.7 Hpa,100º (E ),342.0,1/8,-,-,-,-,-,-,"Few clouds, fog"
HAMEDAN,14/01/2009,03Z,-13.9,91%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
HAMEDAN,14/01/2009,00Z,-12.5,96%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,21Z,-0.8,64%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,18Z,0.6,64%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,15Z,2.4,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
ILAM,14/01/2009,12Z,6.4,38%,1031.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,09Z,7.0,28%,1032.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,06Z,4.0,26%,1032.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2009,03Z,-3.2,58%,1032.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-4.2,Clear
ILAM,14/01/2009,00Z,-4.0,51%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2009,21Z,7.8,96%,1025.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
IRANSHAHR,14/01/2009,18Z,8.5,93%,1026.3 Hpa,040º (NE),-,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
IRANSHAHR,14/01/2009,15Z,8.1,95%,1025.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,11.7,-,"Overcast, drizzle"
IRANSHAHR,14/01/2009,12Z,8.7,92%,1025.6 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/01/2009,09Z,10.3,87%,1025.5 Hpa,230º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, drizzle"
IRANSHAHR,14/01/2009,06Z,10.8,87%,1027.0 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
IRANSHAHR,14/01/2009,03Z,10.1,96%,1024.7 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,10.0,"Overcast, rain"
IRANSHAHR,14/01/2009,00Z,10.0,94%,1022.8 Hpa,210º (SW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
JASK,14/01/2009,21Z,14.0,70%,1022.2 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,14/01/2009,18Z,14.0,773%,1022.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,14/01/2009,15Z,15.4,78%,1022.5 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,18.6,-,"Few clouds, haze"
JASK,14/01/2009,12Z,16.4,401%,1021.8 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
JASK,14/01/2009,09Z,17.0,87%,1022.3 Hpa,060º (NE),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,14/01/2009,06Z,17.6,371%,1022.5 Hpa,060º (NE),36.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
JASK,14/01/2009,03Z,18.6,71%,1021.4 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,17.6,"Overcast, haze"
JASK,14/01/2009,00Z,18.0,599%,1020.0 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KAHNUJ,14/01/2009,21Z,7.2,72%,1023.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/01/2009,18Z,8.6,68%,1023.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/01/2009,15Z,11.6,49%,1022.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KAHNUJ,14/01/2009,12Z,13.4,50%,1021.6 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2009,09Z,13.4,52%,1022.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2009,06Z,10.8,85%,1023.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2009,03Z,7.6,97%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,"Scattered clouds, mist"
KAHNUJ,14/01/2009,00Z,10.0,92%,1020.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2009,21Z,-0.6,83%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2009,18Z,0.6,82%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2009,15Z,3.0,67%,1039.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHAN,14/01/2009,12Z,6.0,54%,1037.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/01/2009,09Z,4.8,57%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2009,06Z,0.0,88%,1041.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KASHAN,14/01/2009,03Z,-0.8,91%,1039.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
KASHAN,14/01/2009,00Z,0.0,92%,1038.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2009,21Z,-0.6,69%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2009,18Z,1.4,63%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2009,15Z,4.8,47%,1034.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
KASHMAR,14/01/2009,12Z,8.0,41%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/01/2009,09Z,6.2,45%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2009,06Z,3.4,71%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2009,03Z,-2.2,81%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,14/01/2009,00Z,-2.0,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2009,21Z,0.4,59%,1029.8 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/01/2009,18Z,1.6,59%,1031.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/01/2009,15Z,2.8,56%,1030.4 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,5.0,-,"Cloudy, snow showers"
KERMAN,14/01/2009,12Z,4.8,52%,1028.4 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/01/2009,09Z,3.2,66%,1030.7 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/01/2009,06Z,-0.8,88%,1032.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,-,0.1(6h),-,-,"Overcast, mist"
KERMAN,14/01/2009,03Z,-2.2,90%,1030.2 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-2.4,"Overcast, snow"
KERMAN,14/01/2009,00Z,-1.4,79%,1027.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2009,21Z,-4.6,87%,1032.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2009,18Z,-5.2,89%,1039.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2009,15Z,-2.2,75%,1039.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,3.3,-,Clear
KERMANSHAH,14/01/2009,12Z,2.2,58%,1037.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2009,09Z,0.2,69%,1039.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2009,06Z,-2.6,72%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2009,03Z,-6.9,94%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMANSHAH,14/01/2009,00Z,-6.4,93%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2009,15Z,14.8,67%,1024.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,15.0,-,Clear
KHARG,14/01/2009,12Z,14.2,60%,1024.0 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,14/01/2009,09Z,13.8,60%,1026.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2009,06Z,13.0,54%,1026.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,14/01/2009,03Z,12.4,69%,1024.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,12.0,Clear
KHOR,14/01/2009,21Z,3.2,45%,1033.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2009,18Z,1.2,41%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2009,15Z,5.0,32%,1036.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,14/01/2009,12Z,8.8,21%,1034.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2009,09Z,7.6,29%,1035.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2009,06Z,5.0,43%,1036.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2009,03Z,0.0,55%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,14/01/2009,00Z,1.8,47%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2009,21Z,0.0,63%,1033.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2009,18Z,2.2,52%,1034.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2009,15Z,4.4,46%,1033.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,7.2,-,Clear
KHORRAM ABAD,14/01/2009,12Z,6.8,36%,1032.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2009,09Z,6.0,42%,1033.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2009,06Z,3.6,59%,1035.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2009,03Z,1.0,59%,1032.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,14/01/2009,00Z,1.4,56%,1031.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2009,21Z,-10.4,89%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2009,18Z,-8.4,79%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2009,15Z,-5.0,60%,1044.3 Hpa,calm.,,3/8,-,-,CI,-,-1.2,-,Scattered clouds
KHOY,14/01/2009,12Z,-2.2,52%,1043.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/01/2009,09Z,-4.2,58%,1045.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/01/2009,06Z,-9.5,78%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2009,03Z,-13.2,86%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
KHOY,14/01/2009,00Z,-10.2,86%,1043.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2009,21Z,14.8,67%,1022.8 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,14/01/2009,18Z,15.0,61%,1023.7 Hpa,290º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2009,15Z,16.2,57%,1022.5 Hpa,310º (NW),14.4,2/8,2/8 CB,-,CI,-,20.0,-,"Few clouds, haze"
KISH ISLAND,14/01/2009,12Z,17.6,64%,1021.5 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/01/2009,09Z,18.8,55%,1023.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2009,06Z,17.2,64%,1024.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2009,03Z,14.6,86%,1022.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,14.2,"Scattered clouds, mist"
KISH ISLAND,14/01/2009,00Z,15.0,82%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/01/2009,12Z,15.8,87%,1022.4 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KONARAK,14/01/2009,06Z,16.4,91%,1024.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KONARAK,14/01/2009,00Z,17.0,83%,1020.2 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/01/2009,21Z,-10.0,78%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2009,18Z,-9.2,74%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2009,15Z,-7.2,67%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-2.5,-,Clear
MAKKO,14/01/2009,12Z,-3.0,52%,1043.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2009,09Z,-5.2,58%,1045.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2009,06Z,-10.8,77%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2009,03Z,-11.0,77%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MAKKO,14/01/2009,00Z,-11.8,82%,1044.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2009,21Z,-5.0,63%,1038.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2009,18Z,-4.8,59%,1040.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2009,15Z,-1.2,50%,1041.4 Hpa,calm.,,3/8,-,-,-,-,4.2,-,Scattered clouds
MARAGHEH,14/01/2009,12Z,3.4,45%,1039.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2009,09Z,0.0,53%,1042.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2009,06Z,-4.6,72%,1043.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2009,03Z,-9.6,73%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MARAGHEH,14/01/2009,00Z,-8.6,69%,1040.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2009,21Z,4.0,55%,1034.7 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2009,18Z,5.0,50%,1036.7 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2009,15Z,5.0,54%,1037.3 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,8.2,-,Cloudy
MARAVEH-TAPPEH,14/01/2009,12Z,7.8,41%,1036.9 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2009,09Z,5.4,60%,1039.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2009,06Z,4.2,67%,1039.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2009,03Z,3.0,66%,1038.5 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,2.0,Cloudy
MARAVEH-TAPPEH,14/01/2009,00Z,3.8,63%,1037.1 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,14/01/2009,21Z,-3.2,88%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/01/2009,18Z,-1.4,81%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/01/2009,15Z,-0.2,74%,1039.1 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,5.0,-,"Scattered clouds, haze"
MASHHAD,14/01/2009,12Z,4.2,55%,1036.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2009,09Z,3.4,59%,1038.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2009,06Z,0.4,76%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/01/2009,03Z,-3.5,89%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,"Clear, mist"
MASHHAD,14/01/2009,00Z,-2.7,90%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2009,21Z,11.4,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2009,18Z,13.4,22%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2009,15Z,16.0,22%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,14/01/2009,12Z,18.0,16%,1024.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2009,09Z,16.0,24%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2009,06Z,6.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MASJED-SOLEYMAN,14/01/2009,03Z,3.4,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
MASJED-SOLEYMAN,14/01/2009,00Z,9.4,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2009,21Z,-4.4,59%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2009,18Z,-3.0,59%,1040.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/01/2009,15Z,0.0,52%,1040.7 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
MEYANEH,14/01/2009,12Z,3.6,38%,1039.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/01/2009,09Z,0.6,47%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2009,06Z,-5.8,65%,1045.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2009,03Z,-8.0,65%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,14/01/2009,00Z,-7.6,71%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2009,21Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2009,18Z,-4.0,66%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2009,15Z,-0.4,48%,1040.2 Hpa,calm.,,3/8,-,-,CI,-,4.4,-,Scattered clouds
MOHABAD,14/01/2009,12Z,4.0,35%,1038.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/01/2009,09Z,2.4,47%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2009,06Z,-3.4,79%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2009,03Z,-9.2,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MOHABAD,14/01/2009,00Z,-9.2,78%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2009,21Z,1.4,82%,1032.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2009,18Z,2.2,79%,1034.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2009,15Z,4.4,75%,1034.6 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,7.8,-,Scattered clouds
NEHBANDAN,14/01/2009,12Z,7.2,57%,1032.4 Hpa,030º (NE),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/01/2009,09Z,6.4,61%,1033.7 Hpa,040º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,14/01/2009,06Z,1.8,82%,1036.3 Hpa,060º (NE),10.8,0/8,-,-,-,13.1(24h),-,-,Clear
NEHBANDAN,14/01/2009,03Z,-0.6,95%,1034.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
NEHBANDAN,14/01/2009,00Z,0.4,92%,1032.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2009,21Z,5.0,74%,1031.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2009,18Z,6.6,72%,1033.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2009,15Z,7.8,74%,1034.1 Hpa,Vble.,,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
