Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/10/2011,09Z,19.8,24%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2011,06Z,18.0,27%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2011,03Z,7.0,33%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
ALI-GOODARZ,08/10/2011,00Z,8.6,29%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2011,21Z,17.6,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2011,18Z,19.6,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2011,15Z,21.6,68%,1016.5 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,23.6,-,Cloudy
ANZALI,08/10/2011,12Z,22.8,22%,1016.5 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/10/2011,09Z,23.2,71%,1018.8 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,08/10/2011,06Z,21.2,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2011,03Z,16.4,93%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
ANZALI,08/10/2011,00Z,18.0,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2011,21Z,10.6,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2011,18Z,14.2,30%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2011,15Z,18.6,27%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
ARAK,08/10/2011,12Z,24.2,13%,1009.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/10/2011,09Z,21.8,22%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2011,06Z,16.6,,1014.0 Hpa,calm.,,0/8,-,-,-,102.0,-,-,Clear
ARAK,08/10/2011,03Z,9.4,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARAK,08/10/2011,00Z,10.2,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2011,21Z,4.2,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2011,18Z,7.8,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,08/10/2011,15Z,11.4,90%,1017.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
ARDEBIL,08/10/2011,12Z,18.4,53%,1014.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/10/2011,09Z,18.0,40%,1014.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,08/10/2011,06Z,10.8,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/10/2011,03Z,1.4,96%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
ARDEBIL,08/10/2011,00Z,3.4,93%,1017.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/10/2011,21Z,17.0,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/10/2011,18Z,18.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/10/2011,15Z,21.4,73%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
BABULSAR,08/10/2011,12Z,23.2,65%,1016.9 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/10/2011,09Z,23.0,60%,1017.4 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,08/10/2011,06Z,21.8,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/10/2011,03Z,14.6,91%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
BABULSAR,08/10/2011,00Z,15.4,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2011,21Z,14.2,54%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2011,18Z,14.6,49%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/10/2011,15Z,18.6,46%,1009.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
BAFT,08/10/2011,12Z,22.6,24%,1005.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2011,09Z,22.0,24%,1007.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2011,06Z,19.2,47%,1009.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2011,03Z,12.8,75%,1009.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,12.4,Scattered clouds
BAFT,08/10/2011,00Z,13.0,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2011,21Z,23.6,45%,1005.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,08/10/2011,18Z,26.6,37%,1005.2 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,08/10/2011,15Z,28.4,28%,1004.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,33.0,-,Cloudy
BAM,08/10/2011,12Z,32.2,17%,1002.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,08/10/2011,09Z,31.4,14%,1005.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,08/10/2011,06Z,28.2,12%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2011,03Z,19.6,29%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
BAM,08/10/2011,00Z,20.8,34%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2011,21Z,28.0,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2011,18Z,28.8,70%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2011,15Z,30.6,65%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,08/10/2011,12Z,,0%,1009.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/10/2011,09Z,33.4,57%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2011,06Z,32.4,254%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2011,03Z,26.4,81%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDAR LENGEH,08/10/2011,00Z,28.8,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/10/2011,21Z,27.6,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2011,18Z,29.8,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2011,15Z,30.2,63%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.2,-,Scattered clouds
BANDAR-E-DAYYER,08/10/2011,12Z,32.0,89%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2011,09Z,32.8,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2011,06Z,32.2,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2011,03Z,26.8,54%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDAR-E-DAYYER,08/10/2011,00Z,27.0,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2011,21Z,27.6,76%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2011,18Z,30.4,64%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2011,15Z,31.4,64%,1009.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, haze"
BANDARABBASS,08/10/2011,12Z,33.4,62%,1008.6 Hpa,170º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,08/10/2011,09Z,33.5,64%,1011.0 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/10/2011,06Z,32.6,63%,1012.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/10/2011,03Z,27.6,86%,1011.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,27.0,"Scattered clouds, mist"
BANDARABBASS,08/10/2011,00Z,27.1,85%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/10/2011,18Z,17.8,20%,1010.8 Hpa,100º (E ),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,08/10/2011,15Z,21.0,16%,1011.5 Hpa,090º (E ),36.0,1/8,-,-,CC,-,27.4,-,Few clouds
BIRJAND,08/10/2011,12Z,26.8,9%,1009.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/10/2011,09Z,26.0,12%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2011,06Z,21.0,16%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2011,03Z,10.0,33%,1014.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.2,Clear
BIRJAND,08/10/2011,00Z,7.8,36%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2011,21Z,10.0,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2011,18Z,13.4,40%,1018.0 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/10/2011,15Z,16.2,32%,1018.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,22.8,-,Few clouds
BOJNOURD,08/10/2011,12Z,21.4,23%,1016.2 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/10/2011,09Z,20.8,31%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/10/2011,06Z,15.8,40%,1018.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/10/2011,03Z,5.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
BOJNOURD,08/10/2011,00Z,6.0,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,21Z,25.2,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,18Z,26.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,15Z,29.0,71%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,08/10/2011,12Z,30.2,172%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,09Z,32.0,47%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,06Z,29.4,14%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2011,03Z,22.6,77%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR,08/10/2011,00Z,24.0,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,21Z,23.0,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,18Z,26.4,65%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,15Z,28.4,61%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),08/10/2011,12Z,31.6,48%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,09Z,31.8,39%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,06Z,28.0,44%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2011,03Z,23.8,68%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),08/10/2011,00Z,25.0,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2011,21Z,80.0,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2011,18Z,70.1,,1011.9 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/10/2011,15Z,80.1,,1010.8 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,29.4,-,Few clouds
CHAHBAHAR,08/10/2011,12Z,80.1,,1009.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,08/10/2011,09Z,80.1,,1012.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,08/10/2011,06Z,-10.0,,1013.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/10/2011,03Z,90.1,,1011.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.4,Few clouds
CHAHBAHAR,08/10/2011,00Z,90.1,,1010.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,08/10/2011,21Z,14.0,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2011,18Z,18.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2011,15Z,22.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ESFAHAN,08/10/2011,12Z,27.0,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2011,09Z,24.6,9%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2011,06Z,21.5,17%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2011,03Z,8.8,43%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,08/10/2011,00Z,12.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,21Z,17.8,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,18Z,22.2,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,15Z,25.4,31%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,30.2,-,Clear
FASA,08/10/2011,12Z,29.4,20%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,09Z,29.0,20%,1006.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,06Z,25.2,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2011,03Z,14.2,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FASA,08/10/2011,00Z,14.2,53%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2011,21Z,15.4,33%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2011,18Z,18.0,32%,1010.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/10/2011,15Z,21.2,27%,1011.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
FERDOUS,08/10/2011,12Z,25.6,17%,1009.2 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,08/10/2011,09Z,24.6,20%,1010.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/10/2011,06Z,20.6,23%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/10/2011,03Z,11.2,34%,1013.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,9.8,Few clouds
FERDOUS,08/10/2011,00Z,11.8,38%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,21Z,22.4,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,18Z,25.8,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,15Z,28.6,11%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,12Z,32.0,8%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,09Z,32.5,6%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,06Z,28.0,11%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2011,03Z,15.4,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
GACH SARAN DU GUNBADAN,08/10/2011,00Z,17.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2011,21Z,15.6,98%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2011,18Z,16.6,98%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2011,15Z,20.0,77%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.2,-,Few clouds
GHARAKHIL,08/10/2011,12Z,23.4,56%,1016.7 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/10/2011,09Z,24.2,52%,1017.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2011,06Z,20.6,76%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2011,03Z,12.4,97%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
GHARAKHIL,08/10/2011,00Z,15.0,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2011,21Z,11.8,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2011,18Z,13.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2011,15Z,18.0,37%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
GHAZVIN,08/10/2011,12Z,24.4,19%,1012.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/10/2011,09Z,22.2,,1014.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2011,06Z,17.6,36%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/10/2011,03Z,7.6,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
GHAZVIN,08/10/2011,00Z,8.2,56%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
