Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2016,00Z,-2.0,57%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,21Z,-5.8,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,18Z,-2.9,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,15Z,2.9,46%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,29/11/2016,12Z,12.0,28%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,09Z,12.2,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,06Z,6.3,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2016,03Z,-4.9,74%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
GHUCHAN,29/11/2016,00Z,-1.7,65%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,21Z,3.0,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,18Z,6.8,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,15Z,10.2,69%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,22.2,-,Clear
GORGAN,29/11/2016,12Z,21.9,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,09Z,20.2,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,06Z,10.0,79%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2016,03Z,0.9,95%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.4,Clear
GORGAN,29/11/2016,00Z,1.2,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,21Z,-4.1,35%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,18Z,0.2,25%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,15Z,4.6,18%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.7,-,Clear
HAMEDAN,29/11/2016,12Z,13.3,10%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,09Z,9.7,24%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,06Z,3.8,32%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2016,03Z,-5.6,57%,1026.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-7.2,Clear
HAMEDAN,29/11/2016,00Z,-6.4,57%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2016,21Z,1.7,38%,1022.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/11/2016,18Z,5.0,28%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2016,15Z,7.0,23%,1024.6 Hpa,010º (N),3.6,0/8,-,-,-,-,17.0,-,Clear
ILAM,29/11/2016,12Z,16.2,8%,1022.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2016,09Z,15.3,9%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2016,06Z,9.6,30%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2016,03Z,0.9,35%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,29/11/2016,00Z,-0.1,42%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2016,21Z,15.0,34%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2016,18Z,17.1,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2016,15Z,20.6,28%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,25.7,-,Few clouds
IRANSHAHR,29/11/2016,12Z,25.2,22%,1015.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2016,09Z,24.1,18%,1017.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2016,06Z,19.6,27%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2016,03Z,11.4,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
IRANSHAHR,29/11/2016,00Z,11.8,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2016,21Z,23.9,74%,1015.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2016,18Z,24.7,69%,1015.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2016,15Z,25.4,73%,1014.6 Hpa,310º (NW),25.2,3/8,-,-,CS,-,28.1,-,"Scattered clouds, dust"
JASK,29/11/2016,12Z,26.1,366%,1013.8 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,29/11/2016,09Z,27.8,62%,1014.8 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,29/11/2016,06Z,25.6,375%,1017.1 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/11/2016,03Z,23.2,60%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,29/11/2016,00Z,23.5,61%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2016,21Z,14.7,41%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2016,18Z,17.1,36%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2016,15Z,19.6,32%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.1,-,Clear
KAHNUJ,29/11/2016,12Z,25.8,22%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2016,09Z,23.2,23%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2016,06Z,19.4,25%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2016,03Z,10.0,48%,1015.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,9.1,Few clouds
KAHNUJ,29/11/2016,00Z,11.0,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,21Z,2.6,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,18Z,5.6,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,15Z,9.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHAN,29/11/2016,12Z,15.6,26%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,09Z,13.0,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,06Z,6.0,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2016,03Z,-1.2,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,29/11/2016,00Z,1.0,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,21Z,3.6,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,18Z,5.4,40%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,15Z,7.2,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KASHMAR,29/11/2016,12Z,12.8,28%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,09Z,11.8,28%,1023.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,06Z,9.6,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2016,03Z,-0.3,48%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
KASHMAR,29/11/2016,00Z,0.8,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2016,21Z,2.6,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2016,18Z,7.8,57%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2016,15Z,11.8,45%,1019.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,18.9,-,Few clouds
KERMAN,29/11/2016,12Z,18.6,27%,1014.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/11/2016,09Z,17.5,34%,1016.9 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/11/2016,06Z,13.6,45%,1019.5 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/11/2016,03Z,5.7,70%,1020.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,4.3,Cloudy
KERMAN,29/11/2016,00Z,5.6,70%,1018.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2016,21Z,0.0,20%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2016,18Z,2.0,16%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2016,15Z,8.4,9%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,29/11/2016,12Z,15.3,8%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2016,09Z,12.5,18%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2016,06Z,2.0,31%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2016,03Z,-2.8,44%,1026.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.5,Clear
KERMANSHAH,29/11/2016,00Z,-2.8,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2016,15Z,23.6,47%,1019.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,24.2,-,Clear
KHARG,29/11/2016,12Z,24.2,49%,1019.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2016,09Z,23.8,53%,1020.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2016,06Z,22.8,56%,1021.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2016,03Z,21.5,59%,1020.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,21.1,Clear
KHOR,29/11/2016,21Z,5.4,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2016,18Z,6.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2016,15Z,10.8,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,29/11/2016,12Z,16.4,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2016,09Z,14.4,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2016,06Z,6.4,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2016,03Z,2.0,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,29/11/2016,00Z,1.6,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,21Z,1.2,64%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,18Z,5.0,53%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,15Z,10.0,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,29/11/2016,12Z,16.0,22%,1023.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,09Z,13.0,34%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,06Z,7.5,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2016,03Z,-0.8,80%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,29/11/2016,00Z,0.4,82%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,21Z,1.6,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,18Z,1.4,44%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,15Z,6.8,19%,1023.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,12.2,-,Clear
KHOY,29/11/2016,12Z,11.4,26%,1021.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,09Z,8.2,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,06Z,-0.6,76%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2016,03Z,-6.2,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOY,29/11/2016,00Z,-5.0,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2016,21Z,24.4,63%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2016,18Z,25.0,63%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2016,15Z,25.6,56%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.6,-,"Clear, haze"
KISH ISLAND,29/11/2016,12Z,27.4,50%,1015.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2016,09Z,27.6,44%,1017.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2016,06Z,26.6,51%,1018.5 Hpa,320º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2016,03Z,24.4,59%,1016.4 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,24.2,"Cloudy, haze"
KISH ISLAND,29/11/2016,00Z,24.4,67%,1016.3 Hpa,330º (NW),21.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/11/2016,21Z,3.4,34%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2016,18Z,0.6,42%,1022.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2016,15Z,2.4,36%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
MAKKO,29/11/2016,12Z,7.4,27%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2016,09Z,7.6,28%,1023.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/11/2016,06Z,2.8,49%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2016,03Z,-3.4,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,29/11/2016,00Z,-2.8,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,21Z,2.8,26%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,18Z,2.8,26%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,15Z,4.8,20%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,13.6,-,Clear
MARAGHEH,29/11/2016,12Z,12.6,11%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,09Z,10.0,16%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,06Z,-0.2,46%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2016,03Z,-1.4,57%,1026.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-2.0,Clear
MARAGHEH,29/11/2016,00Z,-0.4,45%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,21Z,13.8,22%,1016.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,18Z,13.4,24%,1017.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,15Z,14.0,25%,1017.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,29/11/2016,12Z,17.2,23%,1017.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,09Z,18.3,22%,1018.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,06Z,14.9,24%,1019.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2016,03Z,12.2,27%,1018.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,11.7,Clear
MARAVEH-TAPPEH,29/11/2016,00Z,12.6,27%,1018.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,21Z,2.2,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,18Z,6.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,15Z,9.4,36%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,16.2,-,"Clear, haze"
MASHHAD,29/11/2016,12Z,14.8,25%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,09Z,15.1,26%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,06Z,9.9,32%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2016,03Z,6.2,39%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,29/11/2016,00Z,4.0,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,21Z,13.8,44%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,18Z,15.0,40%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,15Z,18.0,34%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,29/11/2016,12Z,23.4,24%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,09Z,22.4,28%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,06Z,15.6,53%,1021.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2016,03Z,10.4,66%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,29/11/2016,00Z,11.1,61%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2016,21Z,-3.2,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2016,18Z,-0.4,48%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2016,15Z,5.4,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,29/11/2016,12Z,10.2,27%,1022.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/11/2016,09Z,5.8,36%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2016,06Z,-1.0,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2016,03Z,-5.0,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,29/11/2016,00Z,-2.8,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,21Z,7.0,13%,1020.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,18Z,7.8,15%,1022.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,15Z,8.8,7%,1023.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,29/11/2016,12Z,11.9,15%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,09Z,7.9,19%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,06Z,2.5,30%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2016,03Z,-4.5,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,29/11/2016,00Z,-2.7,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2016,21Z,7.1,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2016,18Z,10.8,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2016,15Z,12.8,22%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
NEHBANDAN,29/11/2016,12Z,17.8,20%,1018.4 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2016,09Z,18.5,22%,1018.7 Hpa,070º (E ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2016,06Z,16.2,25%,1021.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2016,03Z,8.0,42%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.8,Scattered clouds
NEHBANDAN,29/11/2016,00Z,8.8,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,21Z,6.4,84%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,18Z,7.2,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,15Z,8.6,72%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.6,-,Clear
NOSHAHR,29/11/2016,12Z,15.2,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,09Z,14.2,54%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,06Z,11.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2016,03Z,3.8,69%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,29/11/2016,00Z,2.8,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,21Z,12.3,38%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,18Z,13.5,37%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,15Z,16.6,32%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,12Z,25.2,21%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,09Z,25.8,23%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,06Z,14.0,43%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2016,03Z,8.7,52%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,29/11/2016,00Z,9.8,46%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2016,21Z,-5.4,67%,1023.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2016,18Z,-4.6,60%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/11/2016,15Z,-1.2,50%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.4,-,"Clear, haze"
