Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,28/06/2000,09Z,34.2,4%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2000,06Z,27.0,19%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2000,00Z,19.2,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2000,21Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2000,18Z,27.0,35%,999.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/06/2000,15Z,32.4,18%,998.8 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,35.2,-,Scattered clouds
KHOY,28/06/2000,12Z,34.0,19%,999.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2000,09Z,30.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/06/2000,06Z,25.0,43%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2000,03Z,19.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/06/2000,00Z,18.0,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2000,18Z,31.5,74%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2000,06Z,34.0,56%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/06/2000,21Z,22.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2000,18Z,24.2,24%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2000,15Z,30.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2000,12Z,29.0,13%,1001.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2000,09Z,27.0,32%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2000,06Z,23.0,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2000,00Z,20.0,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2000,21Z,25.4,21%,999.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2000,18Z,28.2,15%,998.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,28/06/2000,15Z,31.6,15%,998.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,28/06/2000,12Z,32.4,15%,997.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2000,09Z,31.8,14%,998.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2000,06Z,26.8,18%,999.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/06/2000,00Z,22.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,21Z,23.8,45%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,18Z,25.4,39%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
MASHHAD,28/06/2000,15Z,30.6,32%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,12Z,33.0,31%,1003.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,09Z,31.0,34%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,06Z,28.6,38%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2000,00Z,21.0,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2000,18Z,36.4,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2000,12Z,42.6,5%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2000,06Z,37.0,8%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2000,00Z,31.2,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2000,18Z,28.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2000,12Z,33.6,12%,1002.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2000,06Z,26.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2000,00Z,18.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2000,15Z,36.4,14%,998.3 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
NEHBANDAN,28/06/2000,12Z,40.8,11%,997.5 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/06/2000,09Z,39.8,10%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/06/2000,06Z,35.4,15%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2000,18Z,22.8,94%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2000,12Z,26.6,76%,1008.1 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2000,06Z,25.0,77%,1008.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2000,00Z,21.2,95%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2000,18Z,35.2,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2000,12Z,44.8,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2000,06Z,37.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2000,00Z,27.8,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2000,21Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2000,18Z,23.0,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2000,15Z,31.8,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
ORUMIEH,28/06/2000,12Z,31.0,19%,999.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/06/2000,09Z,28.8,28%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2000,06Z,25.2,41%,1000.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2000,03Z,17.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2000,00Z,17.6,52%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2000,18Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2000,12Z,32.0,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2000,21Z,22.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2000,18Z,23.8,84%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/06/2000,15Z,25.2,77%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2000,12Z,26.6,68%,1007.8 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2000,09Z,26.6,68%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/06/2000,06Z,26.0,67%,1008.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2000,03Z,21.4,84%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/06/2000,00Z,22.4,87%,1008.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/06/2000,21Z,22.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2000,18Z,24.4,85%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/06/2000,15Z,26.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2000,12Z,28.4,64%,1008.8 Hpa,120º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,28/06/2000,09Z,27.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/06/2000,06Z,25.0,76%,1010.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/06/2000,00Z,21.2,91%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/06/2000,21Z,27.4,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,15Z,30.2,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,12Z,37.6,13%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,09Z,34.8,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,06Z,30.0,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,03Z,23.8,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2000,00Z,25.0,33%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2000,18Z,32.0,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2000,12Z,43.0,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2000,06Z,37.6,14%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2000,00Z,24.2,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2000,12Z,33.4,8%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2000,06Z,25.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2000,00Z,12.0,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2000,21Z,20.6,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2000,18Z,28.4,12%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2000,15Z,34.2,5%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.3,-,"Clear, haze"
SANANDAJ,28/06/2000,12Z,34.8,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,28/06/2000,09Z,33.0,13%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2000,06Z,27.4,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2000,00Z,15.0,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2000,21Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2000,18Z,20.8,38%,1003.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2000,15Z,26.6,25%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/06/2000,12Z,30.4,14%,1002.5 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,28/06/2000,09Z,28.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2000,06Z,23.8,32%,1003.4 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,28/06/2000,00Z,15.0,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2000,18Z,30.4,30%,1002.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2000,12Z,36.8,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2000,06Z,31.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2000,00Z,24.2,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2000,21Z,28.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2000,18Z,30.0,,-,140º (SE),32.4,0/8,//8 N/A,AC,,-,-,-,Clear
SARAVAN,28/06/2000,15Z,38.6,8%,995.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,41.0,-,Few clouds
SARAVAN,28/06/2000,12Z,40.6,5%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2000,09Z,40.0,8%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2000,06Z,37.0,13%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2000,03Z,28.2,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,28/06/2000,18Z,32.8,21%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2000,15Z,36.6,20%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.7,-,Clear
SEMNAN,28/06/2000,09Z,35.8,20%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2000,06Z,33.6,21%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2000,00Z,28.8,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2000,21Z,18.8,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2000,18Z,22.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2000,15Z,30.8,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,28/06/2000,12Z,32.6,12%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2000,09Z,31.6,11%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2000,06Z,25.0,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,18Z,27.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,15Z,30.0,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,09Z,32.2,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,06Z,28.0,30%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,03Z,23.0,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2000,00Z,24.0,29%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2000,21Z,27.4,18%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2000,18Z,28.6,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2000,12Z,36.8,7%,995.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2000,09Z,34.6,11%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2000,06Z,30.8,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/06/2000,03Z,22.0,21%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
SHIRAZ,28/06/2000,00Z,24.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2000,15Z,33.6,62%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/06/2000,12Z,35.0,131%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2000,09Z,34.4,56%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2000,06Z,33.2,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/06/2000,21Z,25.4,17%,995.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/06/2000,18Z,29.4,14%,995.0 Hpa,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/06/2000,15Z,33.6,13%,994.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,28/06/2000,09Z,34.8,13%,995.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2000,06Z,30.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2000,00Z,23.0,21%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/06/2000,18Z,38.6,13%,996.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-87.8,Clear
TABAS,28/06/2000,12Z,43.8,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2000,06Z,36.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/06/2000,21Z,25.2,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2000,18Z,27.8,24%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,77.8,Clear
TABRIZ,28/06/2000,15Z,32.6,12%,999.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,28/06/2000,12Z,33.2,12%,999.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2000,09Z,31.4,12%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2000,06Z,26.6,21%,1001.9 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,28/06/2000,03Z,21.4,38%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2000,00Z,23.4,34%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2000,21Z,31.0,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2000,18Z,33.0,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2000,15Z,36.6,24%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/06/2000,12Z,36.6,24%,997.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/06/2000,09Z,33.6,31%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/06/2000,06Z,31.0,32%,1099.7 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/06/2000,03Z,28.0,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,28/06/2000,00Z,29.6,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,18Z,25.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,15Z,30.6,26%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,12Z,33.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,09Z,31.4,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,06Z,27.0,32%,1002.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,03Z,21.6,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2000,00Z,23.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,21Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,18Z,26.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,15Z,31.4,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,12Z,33.2,5%,1000.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,09Z,33.2,5%,999.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2000,06Z,25.6,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2000,21Z,31.2,12%,995.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2000,18Z,34.4,9%,994.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2000,15Z,40.0,8%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,41.4,-,Clear
YAZD,28/06/2000,12Z,40.8,9%,994.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/06/2000,09Z,37.6,12%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/06/2000,06Z,31.8,19%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2000,00Z,29.0,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2000,18Z,34.2,22%,996.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2000,12Z,44.2,22%,995.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2000,06Z,35.0,25%,999.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,28/06/2000,00Z,31.4,26%,997.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2000,21Z,30.4,16%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2000,18Z,32.4,16%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2000,15Z,35.2,,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
ZAHEDAN,28/06/2000,12Z,38.6,13%,994.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2000,09Z,37.6,15%,994.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2000,06Z,34.0,18%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/06/2000,03Z,26.0,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
ZAHEDAN,28/06/2000,00Z,23.6,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/06/2000,21Z,20.4,25%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2000,18Z,24.8,20%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2000,15Z,28.2,22%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2000,12Z,30.6,17%,999.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,28/06/2000,09Z,30.8,13%,999.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,28/06/2000,06Z,24.0,22%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2000,03Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2000,00Z,13.4,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
