Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,14/12/2002,18Z,15.6,48%,1021.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2002,12Z,24.0,32%,1018.8 Hpa,3:0º (),-,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,14/12/2002,09Z,24.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/12/2002,00Z,15.4,48%,1018.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2002,18Z,0.4,78%,1031.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2002,12Z,5.6,43%,1029.4 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2002,09Z,4.6,64%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2002,00Z,-1.8,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2002,18Z,-0.4,64%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2002,12Z,8.0,23%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2002,09Z,6.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2002,00Z,-4.4,87%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2002,21Z,-3.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2002,18Z,-2.8,64%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2002,12Z,1.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2002,09Z,0.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2002,06Z,-0.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2002,03Z,-4.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2002,00Z,-4.0,62%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2002,18Z,6.2,56%,1025.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/12/2002,06Z,7.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/12/2002,00Z,6.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2002,12Z,25.2,19%,1019.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SIRJAN,14/12/2002,18Z,7.8,52%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2002,12Z,14.2,27%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,14/12/2002,09Z,12.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2002,00Z,10.0,43%,1017.2 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2002,18Z,6.4,65%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/12/2002,12Z,11.8,30%,1026.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/12/2002,00Z,3.8,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2002,18Z,-8.4,58%,1038.2 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/12/2002,12Z,-5.4,44%,1037.5 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,14/12/2002,09Z,-6.2,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2002,06Z,-9.9,53%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2002,00Z,-12.2,66%,1036.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2002,18Z,1.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2002,12Z,4.2,46%,1029.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2002,09Z,3.8,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2002,06Z,-1.0,61%,1031.2 Hpa,270º (W ),10.8,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2002,00Z,1.2,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2002,21Z,-2.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2002,18Z,-0.8,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2002,12Z,4.2,55%,1026.1 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2002,09Z,5.0,68%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2002,06Z,4.2,81%,1025.3 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,4.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2002,03Z,3.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2002,00Z,-3.2,88%,-,calm.,,,-,-,-,-,-,-,-
YASOGE,14/12/2002,18Z,5.0,52%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/12/2002,12Z,11.6,24%,1024.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/12/2002,09Z,8.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2002,00Z,1.0,89%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/12/2002,21Z,4.4,41%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2002,18Z,4.0,54%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,14/12/2002,12Z,18.0,12%,-,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/12/2002,09Z,8.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/12/2002,06Z,4.4,55%,1030.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2002,03Z,2.6,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2002,00Z,3.0,43%,1026.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/12/2002,18Z,11.8,47%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/12/2002,12Z,22.8,,1020.9 Hpa,110º (E ),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,14/12/2002,00Z,5.6,64%,1025.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2002,18Z,11.8,44%,1022.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/12/2002,12Z,20.4,27%,1017.5 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/12/2002,06Z,20.2,36%,1016.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2002,00Z,6.8,60%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2002,21Z,-13.4,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2002,18Z,-9.8,67%,1036.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2002,12Z,-5.8,91%,1033.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2002,09Z,10.6,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2002,06Z,-8.2,76%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/12/2002,03Z,-8.8,91%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2002,00Z,-10.8,65%,1034.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
