Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/12/2021,00Z,1.8,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2021,21Z,0.2,75%,1018.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/12/2021,18Z,0.5,74%,1020.6 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/12/2021,15Z,1.4,69%,1021.2 Hpa,260º (W ),3.6,1/8,-,-,CI,-,7.0,-,Few clouds
GHAZVIN,29/12/2021,12Z,6.5,50%,1017.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,29/12/2021,09Z,5.5,57%,1019.4 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/12/2021,06Z,1.3,79%,1022.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,29/12/2021,03Z,-2.5,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,"Clear, mist"
GHAZVIN,29/12/2021,00Z,1.2,71%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2021,21Z,0.0,45%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2021,18Z,0.7,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2021,15Z,7.5,28%,1020.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,12.7,-,Cloudy
GHUCHAN,29/12/2021,12Z,10.6,22%,1018.0 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/12/2021,09Z,12.2,21%,1017.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/12/2021,06Z,2.0,48%,1022.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2021,03Z,-8.2,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
GHUCHAN,29/12/2021,00Z,-5.7,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2021,21Z,4.6,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2021,18Z,6.5,84%,1018.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,29/12/2021,15Z,8.6,80%,1018.3 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,14.3,-,Cloudy
GORGAN,29/12/2021,12Z,13.0,51%,1017.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/12/2021,09Z,13.8,49%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/12/2021,06Z,7.2,90%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/12/2021,03Z,0.8,97%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,"Scattered clouds, mist"
GORGAN,29/12/2021,00Z,1.8,95%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2021,21Z,0.1,72%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2021,18Z,2.1,61%,1017.7 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2021,15Z,4.4,48%,1017.9 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,-,7.8,-,Cloudy
HAMEDAN,29/12/2021,12Z,6.6,34%,1015.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/12/2021,09Z,5.2,37%,1017.9 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2021,06Z,1.8,54%,1020.3 Hpa,100º (E ),3.6,8/8,-,-,CI,-,-,-,Overcast
HAMEDAN,29/12/2021,03Z,-2.6,79%,1020.5 Hpa,140º (SE),7.2,8/8,-,-,CI,-,-,-4.7,Overcast
HAMEDAN,29/12/2021,00Z,-1.4,67%,1016.9 Hpa,220º (SW),3.6,8/8,-,-,CI,-,-,-,Overcast
ILAM,29/12/2021,21Z,4.3,81%,1020.3 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/12/2021,18Z,4.1,84%,1020.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/12/2021,15Z,4.7,83%,1020.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,7.1,-,Overcast
ILAM,29/12/2021,12Z,6.0,65%,1019.6 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,29/12/2021,09Z,6.3,54%,1020.8 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,29/12/2021,06Z,5.7,59%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/12/2021,03Z,5.7,47%,1021.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,4.4,Overcast
ILAM,29/12/2021,00Z,5.0,49%,1019.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,29/12/2021,21Z,16.4,72%,1017.1 Hpa,150º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,29/12/2021,18Z,18.6,41%,1018.3 Hpa,250º (W ),10.8,8/8,1/8 ST,AC,,0.1(6h),-,-,Overcast
IRANSHAHR,29/12/2021,15Z,21.4,21%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,24.1,-,Cloudy
IRANSHAHR,29/12/2021,12Z,22.9,21%,1016.3 Hpa,280º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,29/12/2021,09Z,23.4,19%,1017.0 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/12/2021,06Z,19.3,21%,1021.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2021,03Z,9.3,27%,1020.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
IRANSHAHR,29/12/2021,00Z,10.9,23%,1018.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2021,21Z,22.5,74%,1016.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2021,18Z,22.6,73%,1017.9 Hpa,100º (E ),36.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,29/12/2021,15Z,24.0,73%,1015.9 Hpa,120º (SE),28.8,5/8,1/8 SC,AC,-,-,24.5,-,"Cloudy, haze"
JASK,29/12/2021,12Z,24.1,248%,1015.5 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,29/12/2021,09Z,23.9,72%,1016.7 Hpa,170º (S ),54.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,29/12/2021,06Z,23.0,264%,1018.0 Hpa,150º (SE),61.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,29/12/2021,03Z,22.7,68%,1016.1 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,20.4,"Clear, dust"
JASK,29/12/2021,00Z,21.4,74%,1016.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2021,21Z,18.7,60%,1011.5 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,29/12/2021,18Z,19.5,57%,1012.6 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,29/12/2021,15Z,20.4,41%,1012.7 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,22.9,-,Cloudy
KAHNUJ,29/12/2021,12Z,21.6,33%,1012.1 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,29/12/2021,09Z,21.8,26%,1013.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,29/12/2021,06Z,15.7,30%,1015.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2021,03Z,8.4,41%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KAHNUJ,29/12/2021,00Z,8.0,43%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/12/2021,21Z,3.8,61%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/12/2021,18Z,5.2,49%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/12/2021,15Z,6.5,41%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.9,-,Cloudy
KASHAN,29/12/2021,12Z,8.9,32%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2021,09Z,8.4,34%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2021,06Z,5.0,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2021,03Z,3.5,60%,1022.7 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,1.3,Cloudy
KASHAN,29/12/2021,00Z,3.2,56%,1022.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2021,21Z,5.9,31%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/12/2021,18Z,6.5,32%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/12/2021,15Z,5.1,37%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
KASHMAR,29/12/2021,12Z,9.1,26%,1019.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/12/2021,09Z,8.3,28%,1020.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/12/2021,06Z,5.4,30%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/12/2021,03Z,2.1,31%,1023.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.5,Scattered clouds
KASHMAR,29/12/2021,00Z,1.9,33%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2021,21Z,6.8,60%,1014.0 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,29/12/2021,18Z,7.8,54%,1020.7 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,29/12/2021,15Z,8.2,53%,1019.8 Hpa,260º (W ),14.4,8/8,1/8 SC,AC,,-,13.9,-,Overcast
KERMAN,29/12/2021,12Z,11.2,34%,1017.3 Hpa,220º (SW),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KERMAN,29/12/2021,09Z,13.4,20%,1016.3 Hpa,200º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,29/12/2021,06Z,6.0,32%,1020.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,29/12/2021,03Z,-3.2,49%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-3.3,Cloudy
KERMAN,29/12/2021,00Z,-0.4,43%,1016.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2021,21Z,4.0,63%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2021,18Z,5.3,54%,1019.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2021,15Z,6.4,48%,1019.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KERMANSHAH,29/12/2021,12Z,8.6,36%,1018.1 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,29/12/2021,09Z,9.1,26%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2021,06Z,4.0,55%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,29/12/2021,03Z,1.1,56%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.9,Cloudy
KERMANSHAH,29/12/2021,00Z,2.3,49%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/12/2021,15Z,15.6,89%,1018.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,15.8,-,Overcast
KHARG,29/12/2021,12Z,15.6,86%,1017.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHARG,29/12/2021,09Z,14.8,90%,1019.1 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/12/2021,06Z,14.0,90%,1021.7 Hpa,040º (NE),25.2,8/8,4/8 CB,AC,,6.0(18h),-,-,"Overcast, rain"
KHARG,29/12/2021,03Z,16.0,80%,1020.3 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,-,15.7,"Overcast, rain"
KHOR,29/12/2021,21Z,7.2,35%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,29/12/2021,18Z,6.8,34%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,29/12/2021,15Z,7.3,33%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,12.0,-,Cloudy
KHOR,29/12/2021,12Z,10.6,30%,1018.1 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/12/2021,09Z,8.9,34%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,29/12/2021,06Z,6.4,37%,1021.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/12/2021,03Z,2.6,44%,1020.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,1.0,Cloudy
KHOR,29/12/2021,00Z,2.2,42%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2021,21Z,5.7,72%,1017.4 Hpa,150º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2021,18Z,6.2,68%,1019.1 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2021,15Z,8.2,54%,1018.6 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,11.1,-,Cloudy
KHORRAM ABAD,29/12/2021,12Z,10.4,39%,1017.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/12/2021,09Z,10.7,37%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2021,06Z,6.1,50%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,29/12/2021,03Z,3.9,67%,1020.5 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,2.5,Overcast
KHORRAM ABAD,29/12/2021,00Z,3.5,69%,1018.9 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOY,29/12/2021,21Z,-6.0,87%,1025.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2021,18Z,-4.8,70%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2021,15Z,-2.0,68%,1025.2 Hpa,180º (S ),25.2,4/8,-,-,CI,-,2.0,-,Scattered clouds
KHOY,29/12/2021,12Z,0.4,49%,1024.1 Hpa,200º (S ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,29/12/2021,09Z,-0.6,55%,1025.3 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,29/12/2021,06Z,-6.6,91%,1028.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,29/12/2021,03Z,-8.0,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, mist"
KHOY,29/12/2021,00Z,-6.6,85%,1026.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2021,21Z,21.0,59%,1016.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,29/12/2021,18Z,21.4,61%,1017.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KISH ISLAND,29/12/2021,15Z,20.6,70%,1016.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, haze"
KISH ISLAND,29/12/2021,12Z,22.6,67%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KISH ISLAND,29/12/2021,09Z,24.6,65%,1016.9 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CC,-,-,-,Overcast
KISH ISLAND,29/12/2021,06Z,23.0,72%,1018.9 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/12/2021,03Z,20.0,78%,1015.9 Hpa,090º (E ),10.8,8/8,-,2/8 AC,CI,-,-,19.2,"Overcast, haze"
KISH ISLAND,29/12/2021,00Z,19.6,79%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/12/2021,21Z,-8.6,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2021,18Z,-6.2,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2021,15Z,-4.6,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MAKKO,29/12/2021,12Z,-0.2,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2021,09Z,-1.8,56%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/12/2021,06Z,-6.8,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2021,03Z,-9.0,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MAKKO,29/12/2021,00Z,-7.8,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2021,21Z,-2.8,89%,1022.5 Hpa,160º (S ),3.6,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,29/12/2021,18Z,-4.0,95%,1024.1 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,29/12/2021,15Z,-2.4,89%,1023.2 Hpa,340º (N ),7.2,5/8,2/8 ST,-,CI,-,0.5,-,"Cloudy, mist"
MARAGHEH,29/12/2021,12Z,0.1,75%,1022.4 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,29/12/2021,09Z,-0.3,78%,1023.2 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,29/12/2021,06Z,-3.2,87%,1025.5 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2021,03Z,-3.5,89%,1024.5 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-4.0,"Overcast, mist"
MARAGHEH,29/12/2021,00Z,-3.9,87%,1025.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/12/2021,21Z,8.0,46%,1016.8 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2021,18Z,9.2,37%,1017.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2021,15Z,10.2,43%,1017.9 Hpa,160º (S ),10.8,4/8,-,-,CS,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2021,12Z,15.5,26%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2021,09Z,13.5,37%,1017.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2021,06Z,12.0,37%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2021,03Z,4.4,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,29/12/2021,00Z,5.1,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2021,21Z,3.7,49%,1018.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/12/2021,18Z,5.3,41%,1019.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,29/12/2021,15Z,,0%,1019.5 Hpa,210º (SW),7.2,7/8,-,4/8 AC,CI,-,12.6,-,Cloudy
MASHHAD,29/12/2021,12Z,10.7,31%,1018.2 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,29/12/2021,09Z,9.2,32%,1019.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2021,06Z,6.6,38%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/12/2021,03Z,-1.4,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
MASHHAD,29/12/2021,00Z,-1.3,43%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2021,21Z,12.3,83%,1017.4 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/12/2021,18Z,12.5,83%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/12/2021,15Z,12.7,80%,1017.3 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,14.0,-,Overcast
MASJED-SOLEYMAN,29/12/2021,12Z,13.1,74%,1017.1 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/12/2021,09Z,12.3,75%,1018.3 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/12/2021,06Z,11.7,78%,1020.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/12/2021,03Z,11.3,82%,1019.1 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,-,10.5,Cloudy
MASJED-SOLEYMAN,29/12/2021,00Z,10.6,83%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2021,21Z,-3.8,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2021,18Z,-2.0,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2021,15Z,0.0,72%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,4.4,-,Few clouds
MEYANEH,29/12/2021,12Z,4.0,57%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2021,09Z,1.0,71%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2021,06Z,-4.0,77%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2021,03Z,-5.4,84%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-5.4,Cloudy
MEYANEH,29/12/2021,00Z,-4.4,85%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2021,21Z,-1.8,85%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2021,18Z,-1.8,85%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2021,15Z,-1.4,82%,1023.5 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,0.2,-,"Overcast, mist"
MOHABAD,29/12/2021,12Z,-0.8,75%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/12/2021,09Z,-0.8,79%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/12/2021,06Z,-2.6,88%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2021,03Z,-2.8,88%,1025.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,29/12/2021,00Z,-2.7,84%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,29/12/2021,21Z,8.4,14%,1017.5 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,29/12/2021,18Z,8.0,17%,1019.4 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
NEHBANDAN,29/12/2021,15Z,8.8,17%,1021.5 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,CS,-,12.1,-,Overcast
NEHBANDAN,29/12/2021,12Z,10.8,14%,1020.3 Hpa,130º (SE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NEHBANDAN,29/12/2021,09Z,11.2,15%,1020.0 Hpa,140º (SE),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2021,06Z,8.7,20%,1022.5 Hpa,040º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
