Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/01/2022,12Z,21.7,47%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/01/2022,09Z,17.6,67%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/01/2022,06Z,11.2,91%,1020.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,09/01/2022,03Z,6.6,100%,1019.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,6.2,"Clear, mist"
AHWAZ,09/01/2022,00Z,7.2,99%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,09/01/2022,21Z,-1.0,64%,1021.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2022,18Z,2.4,61%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2022,15Z,4.5,53%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.0,-,Clear
ALI-GOODARZ,09/01/2022,12Z,10.6,38%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2022,09Z,8.1,42%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2022,06Z,2.1,47%,1024.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/01/2022,03Z,-1.4,59%,1023.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-2.0,Clear
ALI-GOODARZ,09/01/2022,00Z,-0.6,59%,1020.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/01/2022,21Z,8.2,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/01/2022,18Z,11.0,76%,1020.6 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/01/2022,15Z,10.8,85%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.2,-,Overcast
ANZALI,09/01/2022,12Z,11.7,309%,1021.5 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,09/01/2022,09Z,11.8,84%,1022.9 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,09/01/2022,06Z,10.8,328%,1025.1 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,09/01/2022,03Z,10.3,85%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,9.6,"Cloudy, mist"
ANZALI,09/01/2022,00Z,10.6,82%,1025.4 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,09/01/2022,21Z,-0.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/01/2022,18Z,2.2,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/01/2022,15Z,6.4,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
ARAK,09/01/2022,12Z,11.4,40%,1019.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/01/2022,09Z,7.0,53%,1021.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/01/2022,06Z,0.0,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/01/2022,03Z,-3.2,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ARAK,09/01/2022,00Z,-1.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,09/01/2022,21Z,4.0,55%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2022,18Z,3.2,56%,1020.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2022,15Z,4.0,63%,1019.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,8.8,-,Clear
ARDEBIL,09/01/2022,12Z,7.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/01/2022,09Z,1.4,79%,1020.5 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,09/01/2022,06Z,-2.8,97%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,09/01/2022,03Z,-2.3,97%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, fog"
ARDEBIL,09/01/2022,00Z,0.2,97%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,09/01/2022,21Z,9.4,89%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/01/2022,18Z,11.8,85%,1021.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,09/01/2022,15Z,12.4,78%,1021.8 Hpa,calm.,,7/8,1/8 ST,AC,-,-,14.4,-,Cloudy
BABULSAR,09/01/2022,12Z,13.4,72%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/01/2022,09Z,13.0,78%,1023.7 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,09/01/2022,06Z,10.6,92%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/01/2022,03Z,10.4,92%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,Overcast
BABULSAR,09/01/2022,00Z,10.8,89%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,09/01/2022,21Z,0.4,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2022,18Z,1.8,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2022,15Z,4.6,24%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.4,-,Clear
BAFT,09/01/2022,12Z,11.0,18%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2022,09Z,10.8,21%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2022,06Z,5.2,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2022,03Z,-2.2,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
BAFT,09/01/2022,00Z,0.4,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,21Z,5.9,56%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,18Z,7.2,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,15Z,10.7,32%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.1,-,Clear
BAM,09/01/2022,12Z,15.0,18%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,09Z,15.1,21%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,06Z,12.4,23%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2022,03Z,4.3,50%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.1,Clear
BAM,09/01/2022,00Z,6.3,43%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2022,21Z,16.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/01/2022,18Z,18.7,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/01/2022,15Z,20.0,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,09/01/2022,12Z,21.4,55%,1017.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,09/01/2022,09Z,21.4,42%,1019.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/01/2022,06Z,18.0,74%,1020.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/01/2022,03Z,14.4,77%,1017.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,12.6,Few clouds
BANDAR LENGEH,09/01/2022,00Z,14.8,78%,1017.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/01/2022,21Z,15.4,77%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2022,18Z,17.4,68%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2022,15Z,19.4,66%,1018.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.5,-,Clear
BANDAR-E-DAYYER,09/01/2022,12Z,21.8,163%,1018.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2022,09Z,21.4,56%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2022,06Z,19.0,194%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2022,03Z,14.3,74%,1018.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,14.1,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/01/2022,00Z,14.9,73%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/01/2022,21Z,11.1,75%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2022,18Z,12.5,72%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2022,15Z,15.6,60%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
BANDARABBASS,09/01/2022,12Z,22.1,39%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2022,09Z,21.8,38%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2022,06Z,21.0,39%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2022,03Z,9.4,84%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
BANDARABBASS,09/01/2022,00Z,10.4,79%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,21Z,-1.8,81%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,18Z,0.3,70%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,15Z,5.0,41%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.5,-,Clear
BIRJAND,09/01/2022,12Z,11.0,25%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,09Z,11.4,22%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,06Z,8.3,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/01/2022,03Z,-2.9,75%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.7,Clear
BIRJAND,09/01/2022,00Z,-2.9,82%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2022,21Z,-1.1,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/01/2022,18Z,-0.4,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/01/2022,15Z,3.0,67%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,11.6,-,Clear
BOJNOURD,09/01/2022,12Z,11.4,44%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,09/01/2022,09Z,7.6,55%,1024.3 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/01/2022,06Z,4.0,68%,1027.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/01/2022,03Z,1.8,72%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-7.2,Cloudy
BOJNOURD,09/01/2022,00Z,0.8,79%,1025.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/01/2022,21Z,13.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,18Z,15.9,77%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,15Z,16.6,72%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.6,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,12Z,18.5,56%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/01/2022,09Z,16.9,60%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,06Z,14.8,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,03Z,12.4,78%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.0,"Clear, haze"
BUSHEHR (AIRPORT),09/01/2022,00Z,13.4,77%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/01/2022,21Z,17.2,52%,1018.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2022,18Z,17.8,50%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2022,15Z,19.6,2076%,1017.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
CHAHBAHAR,09/01/2022,12Z,22.5,40%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2022,09Z,21.7,1824%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2022,06Z,20.8,35%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/01/2022,03Z,14.4,2885%,1019.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.6,Clear
CHAHBAHAR,09/01/2022,00Z,15.3,48%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2022,21Z,-0.9,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2022,18Z,1.0,59%,1023.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/01/2022,15Z,5.5,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.3,-,"Clear, haze"
ESFAHAN,09/01/2022,12Z,13.1,27%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/01/2022,09Z,11.9,30%,1022.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/01/2022,06Z,7.0,42%,1026.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/01/2022,03Z,-4.3,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, haze"
ESFAHAN,09/01/2022,00Z,-3.5,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/01/2022,21Z,2.2,83%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2022,18Z,5.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2022,15Z,11.0,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
FASA,09/01/2022,12Z,15.4,23%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2022,09Z,13.8,33%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2022,06Z,6.4,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/01/2022,03Z,0.0,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
FASA,09/01/2022,00Z,0.8,74%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,21Z,1.7,70%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,18Z,3.4,68%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,15Z,5.4,59%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
FERDOUS,09/01/2022,12Z,11.9,24%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,09Z,10.0,34%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,06Z,6.2,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/01/2022,03Z,0.1,70%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
FERDOUS,09/01/2022,00Z,0.4,73%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,21Z,6.5,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,18Z,8.2,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,15Z,13.0,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,12Z,17.6,44%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,09Z,16.5,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,06Z,10.2,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2022,03Z,2.4,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
GACH SARAN DU GUNBADAN,09/01/2022,00Z,3.7,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,09/01/2022,21Z,5.8,93%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2022,18Z,11.0,94%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/01/2022,15Z,11.8,82%,1021.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,15.0,-,Cloudy
GHARAKHIL,09/01/2022,12Z,13.0,74%,1021.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2022,09Z,13.4,68%,1023.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,09/01/2022,06Z,10.6,97%,1025.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2022,03Z,9.4,94%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
GHARAKHIL,09/01/2022,00Z,10.0,92%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/01/2022,21Z,1.5,65%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2022,18Z,3.0,60%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2022,15Z,5.1,54%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.4,-,Clear
GHAZVIN,09/01/2022,12Z,11.3,38%,1020.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2022,09Z,10.1,48%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/01/2022,06Z,3.8,77%,1024.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/01/2022,03Z,-3.5,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,"Clear, mist"
GHAZVIN,09/01/2022,00Z,-1.5,92%,1022.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2022,21Z,-1.1,81%,1022.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2022,18Z,0.3,78%,1024.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2022,15Z,3.9,63%,1024.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,9.6,-,Clear
GHUCHAN,09/01/2022,12Z,9.2,48%,1021.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
