Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/03/2004,06Z,7.2,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2004,00Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2004,18Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2004,12Z,9.2,78%,1036.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,09/03/2004,06Z,6.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2004,00Z,6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/03/2004,18Z,6.4,58%,1028.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,09/03/2004,15Z,12.0,43%,1026.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,16.6,-,Clear
SABZEVAR,09/03/2004,12Z,16.4,29%,1025.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2004,09Z,13.8,41%,1027.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2004,06Z,9.8,54%,1030.8 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2004,03Z,5.4,67%,1029.8 Hpa,080º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,5.2,Scattered clouds
SABZEVAR,09/03/2004,00Z,3.0,73%,1026.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2004,18Z,19.6,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2004,12Z,29.8,42%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,09/03/2004,06Z,19.8,81%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/03/2004,00Z,13.8,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2004,18Z,6.8,78%,1022.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/03/2004,12Z,11.6,60%,1023.6 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/03/2004,06Z,4.8,79%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,09/03/2004,00Z,3.6,90%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2004,18Z,15.2,40%,1019.3 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/03/2004,12Z,21.9,17%,1017.0 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,09/03/2004,06Z,9.2,47%,1024.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2004,00Z,9.4,80%,1016.0 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,09/03/2004,18Z,0.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2004,12Z,8.6,51%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2004,06Z,1.0,70%,1032.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/03/2004,00Z,-4.2,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2004,18Z,8.6,46%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/03/2004,12Z,9.8,45%,1031.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/03/2004,06Z,6.2,60%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/03/2004,00Z,7.0,60%,1027.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/03/2004,18Z,22.4,19%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/03/2004,09Z,32.6,4%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2004,06Z,24.0,11%,1025.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,09/03/2004,00Z,14.0,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/03/2004,18Z,13.4,40%,1022.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2004,12Z,17.6,31%,1022.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2004,06Z,13.4,38%,1026.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2004,00Z,9.4,49%,1019.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2004,18Z,10.6,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2004,12Z,21.4,9%,1016.9 Hpa,220º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2004,06Z,11.8,35%,1023.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2004,00Z,-1.2,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2004,18Z,6.2,56%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2004,15Z,8.6,48%,1027.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,09/03/2004,12Z,12.6,38%,1025.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2004,09Z,10.8,40%,1028.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2004,06Z,7.2,50%,1031.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2004,03Z,2.6,64%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,09/03/2004,00Z,7.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2004,18Z,13.4,58%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2004,12Z,,0%,1015.1 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2004,06Z,18.0,40%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/03/2004,00Z,10.8,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2004,12Z,26.0,82%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/03/2004,06Z,25.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/03/2004,18Z,16.0,20%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/03/2004,12Z,24.2,14%,1015.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2004,06Z,14.6,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2004,00Z,8.2,33%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/03/2004,18Z,18.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/03/2004,12Z,24.8,18%,1018.0 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,09/03/2004,06Z,18.4,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/03/2004,00Z,13.2,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/03/2004,18Z,5.5,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2004,12Z,11.5,41%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2004,06Z,3.4,71%,1032.7 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/03/2004,00Z,1.8,84%,1022.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2004,18Z,15.4,43%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2004,12Z,17.6,38%,1021.6 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2004,06Z,11.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2004,00Z,13.6,52%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,09/03/2004,21Z,0.6,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2004,18Z,2.2,73%,1027.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2004,15Z,7.2,46%,1027.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,13.4,-,Few clouds
TORBAT-HEYDARIEH,09/03/2004,12Z,13.2,39%,1025.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2004,09Z,11.2,49%,1027.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2004,06Z,6.2,69%,1029.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2004,03Z,1.2,93%,1028.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,09/03/2004,00Z,0.2,89%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2004,18Z,15.0,24%,1019.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2004,12Z,23.4,17%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2004,06Z,12.8,38%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2004,00Z,10.0,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2004,21Z,14.6,40%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/03/2004,18Z,18.0,29%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/03/2004,15Z,21.4,25%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
YAZD,09/03/2004,12Z,23.8,21%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,09/03/2004,09Z,21.6,25%,1020.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/03/2004,06Z,15.4,34%,1023.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2004,03Z,12.2,42%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
YAZD,09/03/2004,00Z,13.0,42%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/03/2004,18Z,12.0,43%,1020.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2004,12Z,19.2,30%,1020.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2004,06Z,13.2,42%,1025.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2004,00Z,9.0,47%,1020.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/03/2004,18Z,14.0,34%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/03/2004,12Z,25.2,17%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/03/2004,06Z,20.4,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2004,00Z,9.2,42%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,09/03/2004,21Z,6.2,57%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2004,18Z,5.6,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2004,12Z,14.0,36%,1023.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,09/03/2004,09Z,8.2,48%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2004,06Z,2.6,65%,1031.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/03/2004,03Z,0.0,74%,1030.5 Hpa,140º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-3.4,Cloudy
ZANJAN,09/03/2004,00Z,8.0,60%,1016.8 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
