Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/01/2016,06Z,5.0,65%,1009.5 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
AHAR,01/01/2016,03Z,3.4,72%,1010.2 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,2.0,Overcast
AHAR,01/01/2016,00Z,4.0,67%,1008.6 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,01/01/2016,21Z,16.8,93%,1016.3 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
AHWAZ,01/01/2016,18Z,18.2,85%,1015.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
AHWAZ,01/01/2016,15Z,18.0,82%,1013.5 Hpa,140º (SE),25.2,7/8,7/8 ST,-,-,-,18.4,-,"Cloudy, mist"
AHWAZ,01/01/2016,12Z,15.4,95%,1014.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, mist"
AHWAZ,01/01/2016,09Z,15.6,87%,1015.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
AHWAZ,01/01/2016,06Z,14.6,82%,1018.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
AHWAZ,01/01/2016,03Z,12.8,88%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, mist"
AHWAZ,01/01/2016,00Z,12.4,94%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,01/01/2016,21Z,2.2,93%,1011.6 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,01/01/2016,18Z,2.4,93%,1013.4 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,01/01/2016,15Z,1.0,97%,1014.3 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,01/01/2016,12Z,5.3,71%,1011.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,01/01/2016,09Z,5.0,69%,1015.4 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,01/01/2016,06Z,1.8,89%,1018.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,01/01/2016,03Z,1.0,85%,1017.7 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,0.8,Cloudy
ALI-GOODARZ,01/01/2016,00Z,2.5,58%,1015.7 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,01/01/2016,21Z,6.6,90%,1011.2 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,01/01/2016,18Z,6.6,93%,1013.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,01/01/2016,15Z,6.6,90%,1014.5 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,10.2,-,"Overcast, rain"
ANZALI,01/01/2016,12Z,7.4,420%,1014.9 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,01/01/2016,09Z,6.8,90%,1017.2 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,01/01/2016,06Z,7.4,420%,1017.0 Hpa,340º (N ),46.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,01/01/2016,03Z,9.6,86%,1014.5 Hpa,300º (NW),28.8,8/8,5/8 SC,AC,,-,-,8.6,Overcast
ANZALI,01/01/2016,00Z,9.8,89%,1013.5 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
ARAK,01/01/2016,21Z,3.2,97%,1010.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,01/01/2016,18Z,4.6,97%,1011.4 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ARAK,01/01/2016,15Z,4.6,93%,1012.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
ARAK,01/01/2016,12Z,10.6,43%,1009.9 Hpa,240º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,01/01/2016,09Z,8.0,51%,1014.5 Hpa,210º (SW),18.0,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
ARAK,01/01/2016,06Z,6.6,53%,1016.5 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,01/01/2016,03Z,5.4,48%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,2.6,Clear
ARDEBIL,01/01/2016,21Z,4.2,76%,1004.0 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,01/01/2016,18Z,3.4,57%,1007.7 Hpa,030º (NE),21.6,6/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,01/01/2016,15Z,5.2,57%,1008.2 Hpa,180º (S ),28.8,5/8,3/8 CB,AC,CI,-,7.0,-,Cloudy
ARDEBIL,01/01/2016,12Z,5.6,55%,1007.6 Hpa,180º (S ),57.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/01/2016,09Z,6.8,52%,1009.7 Hpa,190º (S ),72.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/01/2016,06Z,5.0,62%,1012.1 Hpa,180º (S ),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/01/2016,03Z,3.8,60%,1010.9 Hpa,200º (S ),46.8,7/8,6/8 CB,AC,CI,-,-,-1.4,Cloudy
ARDEBIL,01/01/2016,00Z,4.4,56%,1008.9 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/01/2016,21Z,9.6,92%,1010.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/01/2016,18Z,10.0,92%,1011.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,01/01/2016,15Z,11.0,87%,1013.2 Hpa,Vble.,,1/8,1/8 ST,-,-,-,13.6,-,Few clouds
BABULSAR,01/01/2016,12Z,12.4,78%,1014.3 Hpa,030º (NE),7.2,5/8,2/8 ST,-,CS,-,-,-,Cloudy
BABULSAR,01/01/2016,09Z,12.4,78%,1014.6 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,01/01/2016,06Z,7.0,93%,1014.7 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,01/01/2016,03Z,7.4,94%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
BABULSAR,01/01/2016,00Z,8.2,91%,1013.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,01/01/2016,21Z,5.8,68%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/01/2016,18Z,6.6,74%,1021.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/01/2016,15Z,7.4,67%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
BAFT,01/01/2016,12Z,8.8,60%,1020.2 Hpa,210º (SW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,01/01/2016,09Z,10.4,60%,1019.7 Hpa,240º (SW),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,01/01/2016,06Z,7.8,82%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,01/01/2016,03Z,5.0,86%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
BAFT,01/01/2016,00Z,4.0,85%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,01/01/2016,21Z,18.6,43%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2016,18Z,17.5,50%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2016,15Z,19.8,42%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
BAM,01/01/2016,12Z,24.1,27%,1012.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/01/2016,09Z,24.8,26%,1012.9 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,01/01/2016,06Z,21.5,38%,1016.0 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/01/2016,03Z,15.7,49%,1015.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,14.2,Scattered clouds
BAM,01/01/2016,00Z,16.9,45%,1012.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/01/2016,21Z,20.2,77%,1019.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2016,18Z,21.0,83%,1020.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2016,15Z,17.0,70%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,01/01/2016,12Z,22.0,,1017.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2016,09Z,21.2,66%,1018.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2016,06Z,19.4,,1020.8 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/01/2016,03Z,16.2,73%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.2,"Cloudy, haze"
BANDAR LENGEH,01/01/2016,00Z,16.6,79%,1018.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/01/2016,18Z,23.4,82%,1017.9 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/01/2016,15Z,23.2,77%,1016.7 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,25.1,-,Cloudy
BANDAR-E-DAYYER,01/01/2016,12Z,24.2,246%,1016.3 Hpa,130º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/01/2016,09Z,24.2,69%,1017.5 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/01/2016,06Z,21.4,167%,1019.0 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,01/01/2016,03Z,18.6,88%,1017.8 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,18.5,"Scattered clouds, mist"
BANDAR-E-DAYYER,01/01/2016,00Z,18.7,89%,1017.5 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/01/2016,21Z,19.1,88%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2016,18Z,18.8,91%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2016,15Z,20.6,81%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
BANDARABBASS,01/01/2016,12Z,25.6,60%,1018.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,01/01/2016,09Z,24.7,50%,1020.1 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,01/01/2016,06Z,21.1,62%,1021.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
BANDARABBASS,01/01/2016,03Z,14.3,88%,1019.7 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,12.8,Cloudy
BANDARABBASS,01/01/2016,00Z,13.2,90%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,01/01/2016,21Z,8.6,88%,1016.4 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,01/01/2016,18Z,11.4,45%,1017.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/01/2016,15Z,12.9,41%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
BIRJAND,01/01/2016,12Z,17.0,29%,1016.1 Hpa,250º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,01/01/2016,09Z,17.1,21%,1016.1 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,01/01/2016,06Z,13.3,40%,1019.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,01/01/2016,03Z,6.8,59%,1019.6 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,5.2,"Cloudy, haze"
BIRJAND,01/01/2016,00Z,6.6,57%,1017.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,01/01/2016,21Z,6.6,59%,1013.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/01/2016,18Z,5.0,70%,1016.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,01/01/2016,15Z,6.8,67%,1017.5 Hpa,320º (NW),3.6,2/8,-,-,CI,-,15.6,-,Few clouds
BOJNOURD,01/01/2016,12Z,14.0,33%,1015.1 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/01/2016,09Z,13.8,32%,1015.3 Hpa,200º (S ),28.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,01/01/2016,06Z,9.4,61%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,01/01/2016,03Z,3.6,75%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
BOJNOURD,01/01/2016,00Z,4.4,66%,1015.9 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,01/01/2016,21Z,21.6,80%,1016.1 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,01/01/2016,18Z,21.3,75%,1016.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
BUSHEHR,01/01/2016,15Z,21.4,73%,1015.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,22.5,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,01/01/2016,12Z,21.6,286%,1015.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
BUSHEHR,01/01/2016,09Z,21.1,72%,1017.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,01/01/2016,06Z,18.4,349%,1018.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,01/01/2016,03Z,17.5,87%,1017.6 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
BUSHEHR,01/01/2016,00Z,16.7,95%,1017.2 Hpa,070º (E ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),01/01/2016,21Z,20.8,72%,1015.8 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/01/2016,18Z,21.0,69%,1015.3 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),01/01/2016,15Z,20.2,70%,1015.1 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, rain"
BUSHEHR (AIRPORT),01/01/2016,12Z,21.2,66%,1015.1 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),01/01/2016,09Z,20.6,68%,1017.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),01/01/2016,06Z,18.0,80%,1017.9 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),01/01/2016,00Z,16.8,86%,1016.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,01/01/2016,21Z,50.1,,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2016,18Z,50.1,,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2016,15Z,70.1,,1019.6 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
CHAHBAHAR,01/01/2016,12Z,60.1,,1018.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/01/2016,09Z,60.1,,1020.2 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,01/01/2016,06Z,60.1,,1022.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,01/01/2016,03Z,60.1,,1020.2 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,19.8,"Few clouds, mist"
CHAHBAHAR,01/01/2016,00Z,70.1,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/01/2016,21Z,9.6,69%,1010.0 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2016,18Z,10.6,65%,1012.6 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ESFAHAN,01/01/2016,15Z,9.2,75%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.8,-,"Cloudy, rain"
ESFAHAN,01/01/2016,12Z,11.4,54%,1014.5 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ESFAHAN,01/01/2016,09Z,12.0,39%,1014.7 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/01/2016,06Z,3.8,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/01/2016,03Z,0.8,70%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
ESFAHAN,01/01/2016,00Z,2.6,61%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2016,21Z,10.0,92%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,01/01/2016,18Z,11.0,88%,1018.5 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
FASA,01/01/2016,15Z,13.2,78%,1017.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, haze"
FASA,01/01/2016,12Z,13.8,76%,1015.8 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,01/01/2016,09Z,13.6,76%,1017.1 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,01/01/2016,06Z,11.0,90%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
FASA,01/01/2016,03Z,9.4,94%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
FASA,01/01/2016,00Z,9.4,94%,1017.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
FERDOUS,01/01/2016,21Z,12.2,56%,1013.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/01/2016,18Z,13.2,54%,1016.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/01/2016,15Z,12.4,49%,1016.4 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
FERDOUS,01/01/2016,12Z,17.4,26%,1014.6 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,01/01/2016,09Z,15.4,30%,1016.0 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/01/2016,06Z,11.4,43%,1018.2 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/01/2016,03Z,9.2,47%,1016.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,5.8,Scattered clouds
FERDOUS,01/01/2016,00Z,6.6,54%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/01/2016,21Z,14.4,86%,1016.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,01/01/2016,18Z,12.7,97%,1018.7 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/01/2016,15Z,13.0,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,01/01/2016,12Z,14.2,88%,1016.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/01/2016,09Z,12.1,98%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
