Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2021,00Z,12.4,36%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2021,21Z,24.6,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2021,18Z,26.8,75%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,18/06/2021,15Z,30.2,61%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
GORGAN,18/06/2021,12Z,34.2,49%,1010.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2021,09Z,36.1,48%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2021,06Z,32.3,62%,1011.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,18/06/2021,03Z,27.7,80%,1010.1 Hpa,240º (SW),14.4,6/8,4/8 ST,AC,-,-,-,23.3,"Cloudy, mist"
GORGAN,18/06/2021,00Z,25.6,80%,1007.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2021,21Z,22.4,15%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2021,18Z,28.7,10%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2021,15Z,34.8,9%,997.1 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
HAMEDAN,18/06/2021,12Z,37.7,9%,996.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2021,09Z,34.4,14%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2021,06Z,26.1,22%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2021,03Z,16.2,37%,1000.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,18/06/2021,00Z,16.7,28%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,21Z,24.7,16%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,18Z,27.7,16%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,15Z,36.4,13%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
ILAM,18/06/2021,12Z,39.1,13%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,09Z,39.3,13%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,06Z,34.4,13%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2021,03Z,23.6,15%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.1,Clear
ILAM,18/06/2021,00Z,21.1,19%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,21Z,33.5,5%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,18Z,37.4,5%,996.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,15Z,41.0,5%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.8,-,Clear
IRANSHAHR,18/06/2021,12Z,42.9,4%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,09Z,42.2,5%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,06Z,38.9,6%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2021,03Z,32.2,9%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,18/06/2021,00Z,28.9,7%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2021,21Z,31.0,83%,998.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2021,18Z,31.4,81%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2021,15Z,32.2,79%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,18/06/2021,12Z,32.9,148%,997.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2021,09Z,33.3,77%,998.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2021,06Z,33.1,84%,999.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2021,03Z,31.9,80%,997.5 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,31.3,"Scattered clouds, mist"
JASK,18/06/2021,00Z,31.9,77%,994.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/06/2021,21Z,34.0,19%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2021,18Z,36.9,27%,992.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2021,15Z,42.0,15%,991.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,47.3,-,Clear
KAHNUJ,18/06/2021,12Z,46.1,6%,990.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2021,09Z,44.4,7%,992.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2021,06Z,41.5,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2021,03Z,30.7,30%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,18/06/2021,00Z,30.6,31%,991.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,21Z,32.7,5%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,18Z,36.0,4%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,15Z,41.2,3%,997.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,44.4,-,Clear
KASHAN,18/06/2021,12Z,42.9,4%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,09Z,40.9,3%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,06Z,34.4,8%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2021,00Z,26.6,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,21Z,25.1,12%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,18Z,29.6,8%,1005.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,15Z,34.6,7%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,18/06/2021,12Z,36.0,5%,1003.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,09Z,33.8,8%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,06Z,30.6,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2021,03Z,27.7,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,18/06/2021,00Z,22.0,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,21Z,21.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,18Z,26.2,10%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,15Z,31.0,8%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.3,-,Clear
KERMAN,18/06/2021,12Z,34.6,6%,998.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,09Z,34.0,8%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,06Z,30.0,11%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2021,03Z,19.1,19%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMAN,18/06/2021,00Z,16.1,19%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,21Z,24.7,9%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,18Z,31.7,4%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,15Z,39.6,1%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
KERMANSHAH,18/06/2021,12Z,41.1,0%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,09Z,37.3,3%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,06Z,29.2,7%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2021,03Z,17.9,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,18/06/2021,00Z,16.8,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2021,15Z,33.3,35%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
KHARG,18/06/2021,12Z,32.5,50%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2021,09Z,31.2,53%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2021,06Z,30.2,60%,999.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2021,03Z,29.2,62%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,18/06/2021,21Z,28.6,31%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2021,18Z,33.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2021,15Z,38.0,9%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,18/06/2021,12Z,40.0,7%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2021,09Z,38.6,8%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2021,06Z,34.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2021,03Z,29.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,18/06/2021,00Z,27.8,11%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,21Z,25.4,21%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,18Z,30.8,16%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,15Z,39.5,8%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.7,-,Clear
KHORRAM ABAD,18/06/2021,12Z,43.0,7%,995.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,09Z,40.3,10%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,06Z,36.1,11%,997.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2021,03Z,22.6,24%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,18/06/2021,00Z,19.9,25%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2021,21Z,24.2,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2021,18Z,27.2,32%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2021,15Z,33.6,27%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KHOY,18/06/2021,12Z,34.6,24%,1000.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2021,09Z,31.8,30%,1002.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2021,06Z,27.6,41%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2021,03Z,23.2,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,18/06/2021,00Z,22.8,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2021,21Z,30.0,87%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2021,18Z,31.0,84%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2021,15Z,32.4,72%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,18/06/2021,12Z,36.0,57%,997.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2021,09Z,35.8,65%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2021,06Z,33.2,72%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2021,03Z,30.0,90%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,18/06/2021,00Z,29.2,90%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2021,21Z,22.4,44%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2021,18Z,25.4,32%,1003.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2021,15Z,31.0,26%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
MAKKO,18/06/2021,12Z,30.8,26%,1001.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2021,09Z,28.0,34%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2021,06Z,26.0,34%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2021,03Z,19.6,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,18/06/2021,00Z,22.0,32%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,21Z,25.1,12%,1002.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,18Z,28.6,15%,1001.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,15Z,34.5,13%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.9,-,Clear
MARAGHEH,18/06/2021,12Z,36.1,8%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,09Z,33.0,11%,1001.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,06Z,28.7,13%,1002.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2021,03Z,22.4,23%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.9,Clear
MARAGHEH,18/06/2021,00Z,19.2,12%,1000.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2021,21Z,25.4,67%,1012.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2021,18Z,27.9,52%,1011.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2021,15Z,33.7,35%,1009.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
MARAVEH-TAPPEH,18/06/2021,12Z,37.2,30%,1008.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2021,09Z,34.0,41%,1009.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,18/06/2021,06Z,30.4,52%,1009.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,18/06/2021,03Z,26.7,65%,1008.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,18/06/2021,00Z,26.3,48%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,21Z,22.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,18Z,25.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,15Z,30.6,19%,1007.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,18/06/2021,12Z,34.4,17%,1006.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,09Z,34.1,16%,1005.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,06Z,31.4,19%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2021,03Z,25.6,28%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,18/06/2021,00Z,19.9,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2021,21Z,34.1,19%,997.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,18Z,36.2,17%,997.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,15Z,41.5,14%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.5,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,12Z,42.8,13%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,09Z,41.5,14%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,06Z,38.6,14%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2021,03Z,30.5,18%,996.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,29.1,"Clear, dust"
MASJED-SOLEYMAN,18/06/2021,00Z,30.8,17%,995.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/06/2021,21Z,24.2,23%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2021,18Z,27.2,18%,1004.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2021,15Z,32.4,17%,1001.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,18/06/2021,12Z,36.4,18%,999.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2021,09Z,33.4,18%,1002.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2021,06Z,29.6,19%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2021,03Z,22.8,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,18/06/2021,00Z,24.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,21Z,21.1,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,18Z,23.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,15Z,33.0,13%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,18/06/2021,12Z,34.7,14%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,09Z,31.6,16%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,06Z,27.0,19%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2021,03Z,20.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,18/06/2021,00Z,17.6,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,21Z,27.2,2%,999.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,18Z,28.9,0%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,15Z,32.5,1%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,18/06/2021,12Z,35.7,0%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,09Z,35.0,0%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,06Z,31.4,0%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2021,03Z,27.4,1%,999.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,18/06/2021,00Z,25.4,4%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2021,21Z,23.4,84%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2021,18Z,25.8,84%,1011.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2021,15Z,27.4,77%,1010.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
NOSHAHR,18/06/2021,12Z,29.0,69%,1010.2 Hpa,310º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2021,09Z,29.8,70%,1010.2 Hpa,310º (NW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2021,06Z,29.2,67%,1009.8 Hpa,270º (W ),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2021,03Z,26.4,74%,1008.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,18/06/2021,00Z,25.6,87%,1007.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2021,21Z,30.7,23%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2021,18Z,34.9,18%,999.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2021,15Z,41.6,13%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.5,-,Clear
OMIDYEH-AGHAJARI,18/06/2021,12Z,43.2,11%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2021,09Z,40.4,14%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2021,06Z,33.3,23%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2021,03Z,27.0,34%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.8,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2021,00Z,27.9,27%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/06/2021,21Z,18.0,62%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2021,18Z,24.8,41%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2021,15Z,32.0,17%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,18/06/2021,12Z,32.4,20%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2021,09Z,31.0,25%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2021,06Z,27.0,40%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2021,03Z,21.0,59%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.9,Clear
ORUMIEH,18/06/2021,00Z,18.0,29%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2021,21Z,21.6,62%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2021,18Z,26.3,48%,1011.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
