Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2019,18Z,3.0,69%,1023.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2019,15Z,6.5,56%,1023.1 Hpa,320º (NW),3.6,1/8,1/8 ST,-,-,-,12.6,-,Few clouds
GHAZVIN,09/03/2019,12Z,12.2,43%,1021.2 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,09/03/2019,09Z,11.4,38%,1021.7 Hpa,350º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/03/2019,06Z,9.1,49%,1022.8 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,09/03/2019,03Z,2.6,67%,1023.0 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,1.8,Overcast
GHAZVIN,09/03/2019,00Z,2.1,85%,1022.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
GHUCHAN,09/03/2019,21Z,1.3,70%,1024.9 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2019,18Z,1.9,71%,1026.6 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2019,15Z,2.9,77%,1026.6 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,3.5,-,Overcast
GHUCHAN,09/03/2019,12Z,3.3,84%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,09/03/2019,09Z,2.8,90%,1026.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/03/2019,06Z,1.8,89%,1028.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/03/2019,03Z,1.9,87%,1025.1 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,1.9,"Overcast, mist"
GHUCHAN,09/03/2019,00Z,3.2,82%,1022.4 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,09/03/2019,21Z,3.2,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2019,18Z,5.8,90%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2019,15Z,9.0,79%,1030.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
GORGAN,09/03/2019,12Z,13.8,57%,1030.5 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,09/03/2019,09Z,13.1,62%,1031.3 Hpa,270º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,09/03/2019,06Z,12.2,78%,1032.3 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/03/2019,03Z,9.2,83%,1030.8 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,8.7,Cloudy
GORGAN,09/03/2019,00Z,9.7,81%,1029.6 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/03/2019,21Z,-6.5,89%,1027.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2019,18Z,-3.3,82%,1028.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2019,15Z,2.0,68%,1026.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
HAMEDAN,09/03/2019,12Z,2.5,71%,1025.9 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2019,09Z,1.7,78%,1027.2 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/03/2019,06Z,-0.6,85%,1026.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,3.0(6h),-,-,Cloudy
HAMEDAN,09/03/2019,03Z,-2.1,99%,1025.3 Hpa,250º (W ),3.6,,-,-,-,-,-,-2.5,mist
HAMEDAN,09/03/2019,00Z,-2.0,98%,1021.8 Hpa,320º (NW),3.6,,-,-,-,5.0(6h),-,-,snow
ILAM,09/03/2019,21Z,2.7,78%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2019,18Z,4.4,73%,1022.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2019,15Z,9.1,52%,1022.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
ILAM,09/03/2019,12Z,12.3,50%,1021.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/03/2019,09Z,12.1,44%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2019,06Z,9.5,46%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2019,03Z,2.8,65%,1021.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ILAM,09/03/2019,00Z,3.6,61%,1020.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2019,21Z,16.7,42%,1012.1 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/03/2019,18Z,19.3,32%,1011.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/03/2019,15Z,22.5,14%,1010.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
IRANSHAHR,09/03/2019,12Z,26.2,12%,1009.3 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2019,09Z,24.6,28%,1012.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2019,06Z,21.4,36%,1015.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2019,03Z,14.7,46%,1014.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.5,"Few clouds, haze"
IRANSHAHR,09/03/2019,00Z,15.7,38%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2019,21Z,21.4,56%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/03/2019,18Z,22.8,52%,1013.6 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2019,15Z,22.2,58%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,09/03/2019,12Z,23.9,143%,1013.0 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2019,09Z,23.8,53%,1015.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2019,06Z,22.4,64%,1017.0 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,-,-,-,30.0,Clear
JASK,09/03/2019,03Z,20.2,73%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,09/03/2019,00Z,20.3,71%,1013.9 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/03/2019,21Z,15.3,62%,1008.3 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/03/2019,18Z,16.4,55%,1007.7 Hpa,250º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/03/2019,15Z,15.5,50%,1008.2 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,23.2,-,Cloudy
KAHNUJ,09/03/2019,12Z,22.6,33%,1006.1 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/03/2019,09Z,21.9,40%,1008.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/03/2019,06Z,17.8,58%,1011.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2019,03Z,14.5,77%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,09/03/2019,00Z,16.1,73%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2019,21Z,3.0,96%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2019,18Z,5.6,97%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.6(6h),-,-,Scattered clouds
KASHAN,09/03/2019,15Z,5.8,97%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.2,-,"Cloudy, rain"
KASHAN,09/03/2019,12Z,4.0,96%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
KASHAN,09/03/2019,09Z,2.2,96%,1029.3 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,09/03/2019,06Z,3.4,93%,1026.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
KASHAN,09/03/2019,03Z,3.2,93%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.2,"Overcast, rain"
KASHAN,09/03/2019,00Z,5.6,93%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,09/03/2019,21Z,8.4,43%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/03/2019,18Z,7.2,56%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,09/03/2019,15Z,9.3,55%,1017.0 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,10.8,-,Overcast
KASHMAR,09/03/2019,12Z,9.4,70%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,09/03/2019,09Z,8.5,73%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,09/03/2019,06Z,8.1,65%,1021.0 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,09/03/2019,03Z,9.6,48%,1018.9 Hpa,060º (NE),7.2,7/8,5/8 ST,-,CI,-,-,9.6,Cloudy
KASHMAR,09/03/2019,00Z,10.2,48%,1017.3 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2019,21Z,3.3,74%,1013.4 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/03/2019,18Z,7.2,32%,1011.5 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/03/2019,15Z,10.3,12%,1011.6 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
KERMAN,09/03/2019,12Z,12.4,12%,1009.4 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,09/03/2019,09Z,13.4,10%,1009.7 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2019,06Z,13.0,20%,1010.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/03/2019,03Z,3.5,46%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,3.2,Clear
KERMAN,09/03/2019,00Z,5.3,40%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2019,21Z,1.7,79%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2019,18Z,3.9,67%,1024.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2019,15Z,8.1,46%,1023.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,10.5,-,Few clouds
KERMANSHAH,09/03/2019,12Z,9.1,41%,1023.2 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2019,09Z,9.0,44%,1025.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2019,06Z,5.9,59%,1025.1 Hpa,160º (S ),7.2,2/8,2/8 ST,-,CI,13.9(24h),-,-,Few clouds
KERMANSHAH,09/03/2019,03Z,2.6,66%,1022.1 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,0.2,Scattered clouds
KERMANSHAH,09/03/2019,00Z,1.5,91%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,09/03/2019,15Z,17.6,63%,1018.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,17.8,-,Clear
KHARG,09/03/2019,12Z,17.1,64%,1018.3 Hpa,280º (W ),20.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,09/03/2019,09Z,17.0,61%,1019.7 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHARG,09/03/2019,06Z,16.4,67%,1020.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,09/03/2019,03Z,16.4,56%,1017.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,12.8,Clear
KHOR,09/03/2019,21Z,5.4,85%,1020.9 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,09/03/2019,18Z,6.4,82%,1021.0 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,09/03/2019,15Z,8.2,76%,1018.5 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, rain"
KHOR,09/03/2019,12Z,12.2,60%,1015.3 Hpa,020º (N),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/03/2019,09Z,14.2,56%,1014.4 Hpa,020º (N),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/03/2019,06Z,12.8,54%,1014.5 Hpa,040º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/03/2019,03Z,12.0,51%,1011.9 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,11.6,Overcast
KHOR,09/03/2019,00Z,12.2,43%,1010.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2019,21Z,4.6,69%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2019,18Z,7.3,55%,1023.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2019,15Z,10.0,45%,1021.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KHORRAM ABAD,09/03/2019,12Z,13.0,41%,1020.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2019,09Z,10.8,51%,1021.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2019,06Z,6.8,75%,1023.3 Hpa,calm.,,2/8,2/8 ST,-,-,8.7(24h),-,-,Few clouds
KHORRAM ABAD,09/03/2019,03Z,4.6,83%,1020.6 Hpa,100º (E ),14.4,6/8,4/8 ST,AC,-,-,-,2.4,Cloudy
KHORRAM ABAD,09/03/2019,00Z,2.8,99%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KHOY,09/03/2019,21Z,2.2,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2019,18Z,5.5,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2019,15Z,10.5,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOY,09/03/2019,12Z,11.8,33%,1027.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2019,09Z,10.2,40%,1028.8 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/03/2019,06Z,5.5,60%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2019,03Z,-2.3,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,09/03/2019,00Z,0.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2019,21Z,17.5,59%,1015.6 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2019,18Z,17.4,56%,1016.2 Hpa,300º (NW),14.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2019,15Z,18.4,58%,1015.6 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
KISH ISLAND,09/03/2019,12Z,21.8,45%,1015.2 Hpa,290º (W ),20.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2019,09Z,23.0,40%,1017.2 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2019,06Z,22.0,50%,1018.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2019,03Z,17.4,79%,1016.7 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,14.8,Few clouds
KISH ISLAND,09/03/2019,00Z,17.2,71%,1014.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2019,21Z,1.2,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2019,18Z,2.6,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2019,15Z,6.8,51%,1026.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.0,-,Cloudy
MAKKO,09/03/2019,12Z,9.6,41%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/03/2019,09Z,7.8,47%,1028.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2019,06Z,3.6,57%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2019,03Z,0.2,77%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MAKKO,09/03/2019,00Z,0.6,76%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2019,21Z,1.3,68%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2019,18Z,2.0,67%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2019,15Z,7.8,50%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,09/03/2019,12Z,10.3,38%,1026.3 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2019,09Z,9.6,42%,1027.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2019,06Z,5.5,55%,1028.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2019,03Z,-1.5,78%,1028.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
MARAGHEH,09/03/2019,00Z,-1.8,82%,1027.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2019,21Z,6.0,67%,1028.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2019,18Z,8.1,57%,1029.3 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2019,15Z,9.3,63%,1029.6 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,12.4,-,Cloudy
MARAVEH-TAPPEH,09/03/2019,12Z,11.7,52%,1029.0 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2019,09Z,11.9,52%,1030.0 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2019,06Z,8.7,70%,1031.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2019,03Z,7.4,75%,1029.5 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,6.8,Overcast
MARAVEH-TAPPEH,09/03/2019,00Z,7.3,74%,1027.8 Hpa,190º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/03/2019,21Z,4.4,66%,1024.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,09/03/2019,18Z,4.8,68%,1026.5 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,09/03/2019,15Z,5.2,64%,1026.4 Hpa,020º (N),25.2,8/8,6/8 CB,AC,,-,10.0,-,Overcast
MASHHAD,09/03/2019,12Z,7.4,58%,1025.5 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/03/2019,09Z,7.0,56%,1026.2 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/03/2019,06Z,5.8,62%,1027.5 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,09/03/2019,03Z,5.4,85%,1025.7 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,-,-,-,5.4,Overcast
MASHHAD,09/03/2019,00Z,6.0,88%,1023.8 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2019,21Z,10.7,83%,1017.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2019,18Z,12.8,78%,1018.4 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2019,15Z,15.6,63%,1017.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.9,-,Clear
MASJED-SOLEYMAN,09/03/2019,12Z,17.0,56%,1017.7 Hpa,300º (NW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2019,09Z,15.7,67%,1018.9 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2019,06Z,13.7,61%,1019.5 Hpa,270º (W ),7.2,2/8,-,-,CI,7.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,09/03/2019,03Z,8.5,84%,1017.8 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,8.5,Scattered clouds
MASJED-SOLEYMAN,09/03/2019,00Z,11.1,67%,1015.3 Hpa,180º (S ),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/03/2019,21Z,2.6,64%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2019,18Z,5.2,65%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/03/2019,15Z,10.4,40%,1025.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
MEYANEH,09/03/2019,12Z,12.0,36%,1024.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/03/2019,09Z,10.0,41%,1027.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/03/2019,06Z,5.2,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2019,03Z,1.0,82%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
MEYANEH,09/03/2019,00Z,1.4,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2019,21Z,0.7,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2019,18Z,4.4,53%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2019,15Z,7.7,42%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,09/03/2019,12Z,8.7,41%,1026.2 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2019,09Z,7.2,44%,1027.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2019,06Z,4.3,59%,1029.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2019,03Z,2.5,66%,1028.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
MOHABAD,09/03/2019,00Z,1.8,62%,1027.2 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2019,21Z,6.4,80%,1012.0 Hpa,340º (N ),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,09/03/2019,18Z,9.4,61%,1011.6 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,09/03/2019,15Z,9.7,61%,1012.9 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,16.4,-,Scattered clouds
NEHBANDAN,09/03/2019,12Z,12.6,41%,1012.6 Hpa,130º (SE),18.0,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,09/03/2019,09Z,15.3,28%,1013.7 Hpa,100º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
