Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2024,03Z,13.9,79%,1020.6 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,15.4,13.4,Cloudy
GHARAKHIL,07/04/2024,00Z,13.6,87%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2024,21Z,9.4,64%,1008.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/04/2024,18Z,15.0,48%,1007.6 Hpa,360º (N ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/04/2024,15Z,14.4,49%,1010.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,24.2,7.7,Cloudy
GHAZVIN,07/04/2024,12Z,20.6,35%,1008.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2024,09Z,22.8,31%,1008.5 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2024,06Z,17.7,48%,1010.7 Hpa,030º (NE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2024,03Z,7.7,78%,1012.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,19.3,7.4,Cloudy
GHAZVIN,07/04/2024,00Z,9.0,70%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2024,21Z,13.7,35%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2024,18Z,14.0,40%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2024,15Z,17.5,27%,1013.8 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,Tr(24h),23.2,8.1,Few clouds
GHUCHAN,07/04/2024,12Z,23.0,21%,1012.1 Hpa,110º (E ),32.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/04/2024,09Z,22.9,22%,1012.6 Hpa,120º (SE),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2024,06Z,18.1,40%,1015.8 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/04/2024,03Z,8.1,69%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.0,6.7,Clear
GHUCHAN,07/04/2024,00Z,8.4,63%,1014.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2024,21Z,10.9,86%,1021.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/04/2024,18Z,14.4,86%,1022.5 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,07/04/2024,15Z,15.0,84%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.6,12.4,Overcast
GORGAN,07/04/2024,12Z,17.4,72%,1019.9 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,07/04/2024,09Z,17.0,74%,1019.9 Hpa,210º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,07/04/2024,06Z,16.4,72%,1021.4 Hpa,280º (W ),32.4,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,07/04/2024,03Z,12.4,88%,1021.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.5,10.6,"Cloudy, mist"
GORGAN,07/04/2024,00Z,11.3,85%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2024,21Z,13.5,34%,1004.9 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2024,18Z,16.4,26%,1006.1 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2024,15Z,18.5,24%,1006.8 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,21.7,5.5,Cloudy
HAMEDAN,07/04/2024,12Z,21.0,22%,1006.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/04/2024,09Z,21.3,18%,1008.2 Hpa,190º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2024,06Z,14.8,44%,1010.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2024,03Z,5.7,68%,1011.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,18.1,4.7,Cloudy
HAMEDAN,07/04/2024,00Z,6.2,67%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2024,21Z,11.6,81%,1009.3 Hpa,130º (SE),28.8,5/8,3/8 SC,AC,-,12.4(24h),-,-,"Cloudy, rain, previous thunderstorm"
ILAM,07/04/2024,18Z,10.8,88%,1010.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,07/04/2024,15Z,14.5,59%,1009.9 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,0.2(24h),23.9,12.5,"Overcast, rain"
ILAM,07/04/2024,12Z,22.2,22%,1007.0 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2024,09Z,22.2,25%,1009.1 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2024,06Z,20.8,28%,1010.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2024,03Z,12.5,46%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,11.5,Few clouds
ILAM,07/04/2024,00Z,13.2,36%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2024,21Z,26.1,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2024,18Z,29.8,18%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2024,15Z,33.4,14%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,36.5,22.1,Few clouds
IRANSHAHR,07/04/2024,12Z,35.7,13%,1006.0 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2024,09Z,34.8,13%,1008.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2024,06Z,32.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2024,03Z,22.1,29%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,20.0,Clear
IRANSHAHR,07/04/2024,00Z,21.1,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2024,21Z,24.2,89%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2024,18Z,24.3,88%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2024,15Z,25.7,79%,1008.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,29.4,24.3,"Clear, haze"
JASK,07/04/2024,12Z,27.8,198%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2024,09Z,28.3,67%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2024,06Z,26.4,215%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2024,03Z,24.1,65%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,07/04/2024,00Z,23.8,70%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2024,21Z,26.3,25%,1007.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/04/2024,18Z,29.2,18%,1007.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/04/2024,15Z,31.8,16%,1007.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,36.4,20.7,Scattered clouds
KAHNUJ,07/04/2024,12Z,36.1,13%,1005.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2024,09Z,35.3,16%,1008.0 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2024,06Z,32.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2024,03Z,21.4,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,36.6,20.7,Clear
KAHNUJ,07/04/2024,00Z,16.8,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2024,21Z,22.7,17%,1003.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2024,18Z,24.1,18%,1003.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2024,15Z,27.5,13%,1002.6 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,32.2,17.7,Scattered clouds
KASHAN,07/04/2024,12Z,29.8,10%,1002.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2024,09Z,28.0,12%,1005.7 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2024,06Z,24.4,17%,1008.3 Hpa,060º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2024,03Z,17.7,29%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,27.0,16.9,Clear
KASHAN,07/04/2024,00Z,18.5,26%,1007.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2024,21Z,23.4,18%,1005.6 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2024,18Z,23.7,18%,1007.5 Hpa,060º (NE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2024,15Z,26.5,15%,1006.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,CI,-,30.0,20.2,Scattered clouds
KASHMAR,07/04/2024,12Z,29.6,13%,1005.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2024,09Z,27.9,16%,1008.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2024,06Z,24.6,21%,1011.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2024,03Z,20.2,30%,1010.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,26.0,17.9,Few clouds
KASHMAR,07/04/2024,00Z,19.6,28%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2024,21Z,18.0,26%,1004.2 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/04/2024,18Z,19.3,24%,1006.1 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/04/2024,15Z,23.0,19%,1006.1 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,27.6,10.9,Cloudy
KERMAN,07/04/2024,12Z,26.6,17%,1003.0 Hpa,310º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/04/2024,09Z,26.0,18%,1004.9 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2024,06Z,21.8,28%,1007.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/04/2024,03Z,12.0,50%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.7,10.9,Clear
KERMAN,07/04/2024,00Z,13.2,45%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2024,21Z,11.4,78%,1011.2 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, thunderstorm"
KERMANSHAH,07/04/2024,18Z,14.6,49%,1009.8 Hpa,170º (S ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,07/04/2024,15Z,20.3,19%,1008.3 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,CS,-,24.2,7.0,Overcast
KERMANSHAH,07/04/2024,12Z,22.5,20%,1007.5 Hpa,200º (S ),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2024,09Z,22.8,16%,1009.5 Hpa,180º (S ),18.0,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2024,06Z,20.6,25%,1009.8 Hpa,090º (E ),18.0,5/8,-,5/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,07/04/2024,03Z,9.3,59%,1011.2 Hpa,110º (E ),10.8,6/8,-,4/8 AC,CI,-,24.5,7.0,Cloudy
KERMANSHAH,07/04/2024,00Z,9.0,56%,1009.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/04/2024,15Z,24.4,61%,1008.7 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,0.6(24h),24.8,18.1,Cloudy
KHARG,07/04/2024,12Z,23.4,73%,1009.6 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHARG,07/04/2024,09Z,23.3,79%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,07/04/2024,06Z,23.7,80%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,07/04/2024,03Z,18.1,66%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,26.5,17.7,"Cloudy, haze"
KHOR,07/04/2024,21Z,23.2,17%,1001.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2024,18Z,26.4,13%,1002.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2024,15Z,31.2,10%,1001.6 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,35.4,21.1,Cloudy
KHOR,07/04/2024,12Z,34.5,8%,1001.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,07/04/2024,09Z,32.0,10%,1004.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2024,06Z,27.6,14%,1007.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2024,03Z,20.8,17%,1007.9 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,28.5,20.4,Few clouds
KHOR,07/04/2024,00Z,22.1,16%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2024,21Z,11.6,92%,1012.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,4.4(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/04/2024,18Z,20.1,27%,1009.3 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2024,15Z,21.9,18%,1009.2 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,26.0,7.9,Overcast
KHORRAM ABAD,07/04/2024,12Z,25.4,15%,1007.5 Hpa,220º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2024,09Z,23.7,18%,1009.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2024,06Z,20.2,42%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2024,03Z,8.4,74%,1012.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,20.0,8.1,Scattered clouds
KHORRAM ABAD,07/04/2024,00Z,9.7,67%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2024,21Z,9.3,96%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
KHOY,07/04/2024,18Z,9.9,90%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,07/04/2024,15Z,10.6,85%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.2(24h),12.7,6.7,Overcast
KHOY,07/04/2024,12Z,11.5,80%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,07/04/2024,09Z,12.7,69%,1013.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,07/04/2024,06Z,11.0,62%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,07/04/2024,03Z,9.4,67%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,8.6,Overcast
KHOY,07/04/2024,00Z,10.6,64%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,07/04/2024,21Z,24.6,59%,1008.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2024,18Z,24.2,60%,1009.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2024,15Z,25.0,61%,1008.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,31.6,20.8,Scattered clouds
KISH ISLAND,07/04/2024,12Z,29.6,34%,1009.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2024,09Z,31.4,24%,1010.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/04/2024,06Z,28.0,61%,1011.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/04/2024,03Z,20.8,92%,1009.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,25.0,20.4,"Scattered clouds, mist"
KISH ISLAND,07/04/2024,00Z,20.8,90%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2024,21Z,7.8,88%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,5.8(24h),-,-,"Overcast, rain"
MAKKO,07/04/2024,18Z,8.4,90%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,6.0(6h),-,-,Cloudy
MAKKO,07/04/2024,15Z,8.8,87%,1015.0 Hpa,calm.,,8/8,8/8 CB,AC,,5.6(24h),13.2,7.6,"Overcast, rain"
MAKKO,07/04/2024,12Z,11.2,62%,1013.4 Hpa,300º (NW),25.2,8/8,8/8 SC,AC,,-,-,-,Overcast
MAKKO,07/04/2024,09Z,11.0,61%,1013.7 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2024,06Z,9.6,64%,1013.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2024,03Z,8.2,72%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,15.6,7.0,Cloudy
MAKKO,07/04/2024,00Z,7.8,74%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2024,21Z,9.6,86%,1011.0 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,-,7.8(24h),-,-,"Cloudy, rain"
MARAGHEH,07/04/2024,18Z,11.9,72%,1010.1 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,CS,7.8(24h),-,-,Overcast
MARAGHEH,07/04/2024,15Z,14.4,58%,1008.3 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,7.8(24h),17.8,9.1,Cloudy
MARAGHEH,07/04/2024,12Z,15.1,54%,1008.4 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,-,7.8(24h),-,-,Cloudy
MARAGHEH,07/04/2024,09Z,15.3,62%,1009.8 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,-,7.8(24h),-,-,Cloudy
MARAGHEH,07/04/2024,06Z,13.0,66%,1010.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,8.0(6h),-,-,"Cloudy, rain"
MARAGHEH,07/04/2024,03Z,9.1,88%,1011.0 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,4.0(24h),19.6,9.1,"Overcast, rain"
MARAGHEH,07/04/2024,00Z,14.0,47%,1006.2 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2024,21Z,12.8,74%,1019.0 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2024,18Z,13.4,73%,1019.6 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2024,15Z,14.6,71%,1017.7 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,20.6,12.5,Overcast
MARAVEH-TAPPEH,07/04/2024,12Z,19.0,63%,1016.1 Hpa,200º (S ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2024,09Z,19.4,59%,1016.0 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2024,06Z,17.0,69%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2024,03Z,12.5,80%,1019.1 Hpa,100º (E ),7.2,5/8,2/8 ST,AC,-,-,18.0,12.1,Cloudy
MARAVEH-TAPPEH,07/04/2024,00Z,13.6,75%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2024,21Z,16.5,43%,1013.5 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2024,18Z,17.7,38%,1014.8 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2024,15Z,19.8,37%,1014.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,24.7,13.0,Few clouds
MASHHAD,07/04/2024,12Z,23.4,35%,1013.8 Hpa,110º (E ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2024,09Z,23.6,32%,1014.6 Hpa,130º (SE),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2024,06Z,20.7,45%,1016.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/04/2024,03Z,13.0,62%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.1,9.9,"Clear, haze"
MASHHAD,07/04/2024,00Z,11.7,63%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2024,21Z,23.9,43%,1008.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2024,18Z,24.6,43%,1008.3 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/04/2024,15Z,27.9,36%,1006.5 Hpa,190º (S ),10.8,4/8,-,-,CI,-,30.0,17.2,Scattered clouds
MASJED-SOLEYMAN,07/04/2024,12Z,31.8,14%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2024,09Z,30.5,20%,1009.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2024,06Z,26.6,36%,1010.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/04/2024,03Z,17.7,59%,1008.6 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,28.6,17.2,Few clouds
MASJED-SOLEYMAN,07/04/2024,00Z,18.3,59%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2024,21Z,11.4,62%,1013.3 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,1.3(24h),-,-,Cloudy
MEYANEH,07/04/2024,18Z,13.0,62%,1013.4 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,07/04/2024,15Z,13.4,64%,1012.7 Hpa,030º (NE),25.2,6/8,1/8 SC,AC,CI,1.4(24h),21.8,11.1,Cloudy
MEYANEH,07/04/2024,12Z,21.1,34%,1009.0 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,07/04/2024,09Z,19.6,36%,1011.2 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,07/04/2024,06Z,14.3,55%,1014.1 Hpa,070º (E ),14.4,7/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,07/04/2024,03Z,11.0,63%,1011.2 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,CI,0.2(24h),22.0,10.8,Cloudy
MEYANEH,07/04/2024,00Z,12.5,61%,1010.0 Hpa,090º (E ),3.6,8/8,5/8 CB,,-,0.1(6h),-,-,Overcast
MOHABAD,07/04/2024,21Z,9.4,82%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.7(24h),-,-,"Overcast, rain"
MOHABAD,07/04/2024,18Z,10.4,72%,1013.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
MOHABAD,07/04/2024,15Z,11.4,72%,1011.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,1.4(24h),13.8,10.0,Overcast
MOHABAD,07/04/2024,12Z,13.4,66%,1011.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,07/04/2024,09Z,13.0,70%,1012.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
MOHABAD,07/04/2024,06Z,11.2,84%,1013.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
