Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/07/2005,00Z,20.0,37%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2005,21Z,35.4,19%,990.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/07/2005,18Z,39.0,13%,989.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2005,15Z,43.4,14%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,46.0,-,"Clear, haze"
IRANSHAHR,05/07/2005,12Z,45.2,14%,987.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2005,09Z,42.0,21%,990.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2005,06Z,35.8,29%,992.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2005,03Z,31.8,24%,992.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
IRANSHAHR,05/07/2005,00Z,33.4,28%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2005,21Z,32.8,70%,993.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2005,18Z,33.4,11%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2005,15Z,34.8,54%,992.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,05/07/2005,12Z,36.8,69%,992.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/07/2005,09Z,36.6,45%,993.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2005,06Z,33.4,11%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2005,03Z,33.2,64%,993.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
JASK,05/07/2005,00Z,32.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/07/2005,21Z,32.2,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2005,18Z,36.4,10%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2005,15Z,42.0,7%,991.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KASHAN,05/07/2005,12Z,42.0,7%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2005,09Z,38.6,11%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2005,06Z,33.8,17%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2005,03Z,27.0,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,05/07/2005,00Z,28.4,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2005,21Z,28.6,31%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2005,18Z,31.6,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2005,15Z,36.4,19%,991.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,05/07/2005,12Z,37.6,19%,992.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,05/07/2005,09Z,36.6,19%,993.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2005,06Z,34.2,19%,995.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,05/07/2005,03Z,29.6,26%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
KASHMAR,05/07/2005,00Z,25.4,32%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2005,21Z,25.0,22%,989.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2005,18Z,31.4,15%,988.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2005,15Z,34.6,12%,988.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,39.0,-,Cloudy
KERMAN,05/07/2005,12Z,38.0,9%,986.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2005,09Z,36.8,12%,988.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2005,06Z,33.0,19%,989.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/07/2005,03Z,23.0,29%,991.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
KERMAN,05/07/2005,00Z,22.6,25%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2005,21Z,24.4,22%,995.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2005,18Z,27.0,18%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2005,15Z,32.4,15%,994.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
KERMANSHAH,05/07/2005,12Z,35.2,14%,993.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2005,09Z,34.4,16%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2005,06Z,29.4,22%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2005,03Z,21.8,32%,996.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.4,"Clear, dust"
KERMANSHAH,05/07/2005,00Z,21.2,30%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,21Z,29.8,22%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,18Z,35.2,13%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,15Z,40.6,10%,990.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
KHOR,05/07/2005,12Z,42.2,9%,990.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,09Z,40.8,9%,991.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,06Z,36.0,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2005,03Z,28.4,20%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,05/07/2005,00Z,27.0,28%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2005,21Z,26.8,20%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2005,18Z,31.0,15%,993.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2005,15Z,35.8,16%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHORRAM ABAD,05/07/2005,12Z,37.8,16%,992.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2005,09Z,35.4,16%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2005,06Z,30.6,22%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2005,03Z,21.2,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
KHORRAM ABAD,05/07/2005,00Z,21.0,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2005,21Z,21.4,34%,993.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2005,18Z,27.0,21%,992.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2005,15Z,32.8,16%,990.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,05/07/2005,12Z,34.4,17%,991.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2005,09Z,34.0,14%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2005,06Z,28.4,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2005,03Z,21.0,57%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,05/07/2005,00Z,18.2,51%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2005,21Z,29.8,81%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,05/07/2005,18Z,31.2,61%,993.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/07/2005,15Z,32.0,63%,992.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
KISH ISLAND,05/07/2005,12Z,34.2,55%,992.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2005,09Z,35.2,57%,994.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2005,06Z,32.4,64%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2005,03Z,30.8,66%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,30.0,"Clear, dust"
KISH ISLAND,05/07/2005,00Z,29.8,78%,992.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/07/2005,15Z,34.2,50%,992.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KONARAK,05/07/2005,12Z,37.0,39%,993.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/07/2005,09Z,37.8,41%,994.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/07/2005,06Z,37.0,44%,994.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/07/2005,03Z,29.6,63%,994.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
KONARAK,05/07/2005,00Z,28.6,65%,994.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2005,21Z,23.0,23%,994.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2005,18Z,27.6,11%,992.8 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2005,15Z,31.2,22%,991.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
MAKKO,05/07/2005,12Z,32.2,14%,991.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2005,09Z,30.4,22%,993.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/07/2005,06Z,26.0,28%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,2.2(24h),-,-,"Clear, haze"
MAKKO,05/07/2005,03Z,17.8,62%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,05/07/2005,00Z,21.6,25%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2005,21Z,19.2,29%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2005,18Z,23.0,30%,995.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2005,15Z,31.2,18%,993.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,05/07/2005,12Z,33.8,15%,993.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2005,09Z,31.6,21%,994.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2005,06Z,29.0,24%,995.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2005,03Z,22.0,42%,995.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MARAGHEH,05/07/2005,00Z,16.0,38%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2005,21Z,27.6,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2005,18Z,28.6,18%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2005,15Z,33.4,13%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,05/07/2005,12Z,36.8,10%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2005,09Z,36.0,10%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2005,06Z,33.8,12%,997.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/07/2005,03Z,27.8,23%,997.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
MASHHAD,05/07/2005,00Z,21.6,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2005,21Z,35.0,15%,991.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2005,18Z,37.6,15%,991.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2005,15Z,41.2,8%,990.5 Hpa,calm.,,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2005,12Z,42.4,8%,990.6 Hpa,280º (W ),18.0,-,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,05/07/2005,09Z,41.4,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2005,06Z,36.6,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2005,03Z,30.6,27%,992.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
MASJED-SOLEYMAN,05/07/2005,00Z,33.6,15%,990.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/07/2005,21Z,21.8,29%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2005,18Z,25.2,20%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2005,15Z,30.8,13%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,05/07/2005,12Z,33.4,15%,997.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2005,09Z,33.8,12%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2005,06Z,28.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2005,03Z,20.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/07/2005,00Z,19.2,39%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2005,15Z,35.8,12%,992.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
NEHBANDAN,05/07/2005,12Z,39.4,10%,991.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/07/2005,09Z,38.0,11%,993.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2005,03Z,30.0,16%,995.0 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,-,29.6,Scattered clouds
NOSHAHR,05/07/2005,21Z,24.4,87%,995.8 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2005,18Z,24.6,87%,996.0 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2005,15Z,28.6,65%,996.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
NOSHAHR,05/07/2005,12Z,29.2,66%,997.9 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2005,09Z,29.2,67%,999.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2005,06Z,28.2,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2005,03Z,22.4,81%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2005,00Z,23.2,84%,995.7 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/07/2005,21Z,36.4,20%,994.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2005,18Z,39.0,15%,994.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2005,15Z,43.2,16%,992.6 Hpa,280º (W ),32.4,,-,-,-,-,45.0,-,dust
OMIDYEH-AGHAJARI,05/07/2005,12Z,43.8,17%,993.2 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/07/2005,09Z,41.0,21%,995.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2005,06Z,35.2,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2005,03Z,31.2,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2005,00Z,32.2,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2005,21Z,16.8,46%,994.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2005,18Z,21.2,,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2005,15Z,29.6,24%,992.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,05/07/2005,12Z,33.0,22%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2005,09Z,31.6,28%,993.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2005,06Z,29.2,33%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2005,03Z,16.8,54%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,05/07/2005,00Z,12.2,63%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2005,21Z,24.2,68%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2005,18Z,28.2,50%,991.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2005,15Z,33.0,45%,991.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
PARS ABAD MOGHAN,05/07/2005,12Z,34.8,41%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2005,09Z,32.8,47%,995.0 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2005,06Z,28.0,53%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2005,03Z,22.6,69%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
PARS ABAD MOGHAN,05/07/2005,00Z,22.0,81%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2005,21Z,25.4,78%,995.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2005,18Z,26.2,76%,995.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2005,15Z,28.6,68%,995.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
RAMSAR,05/07/2005,12Z,,0%,997.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2005,09Z,29.2,67%,999.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2005,06Z,28.0,73%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/07/2005,03Z,23.8,69%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/07/2005,00Z,23.8,80%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2005,21Z,28.4,22%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2005,18Z,33.0,16%,994.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2005,15Z,36.6,13%,993.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,05/07/2005,12Z,38.8,13%,993.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2005,09Z,38.0,13%,994.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2005,06Z,34.2,17%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2005,03Z,25.6,28%,997.1 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,24.2,Cloudy
SABZEVAR,05/07/2005,00Z,23.0,29%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2005,21Z,34.4,20%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,18Z,37.0,17%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,15Z,43.0,21%,991.5 Hpa,calm.,,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,12Z,44.4,23%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,09Z,40.2,17%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,06Z,34.8,26%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,03Z,26.4,62%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2005,00Z,32.0,25%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/07/2005,21Z,14.4,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2005,18Z,22.2,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2005,15Z,28.4,19%,996.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,05/07/2005,12Z,31.2,22%,994.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,05/07/2005,09Z,31.4,21%,994.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,05/07/2005,06Z,27.8,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2005,03Z,15.2,59%,997.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
SAGHEZ,05/07/2005,00Z,12.0,60%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2005,21Z,22.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2005,18Z,26.8,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2005,15Z,31.8,15%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
SANANDAJ,05/07/2005,12Z,36.0,15%,991.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/07/2005,09Z,35.4,15%,992.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2005,06Z,30.0,21%,993.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/07/2005,03Z,18.4,47%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SANANDAJ,05/07/2005,00Z,,0%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2005,21Z,17.6,59%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
