Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/11/2017,03Z,7.6,71%,1004.2 Hpa,180º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,7.4,Cloudy
ARDEBIL,22/11/2017,00Z,8.5,64%,1002.1 Hpa,180º (S ),54.0,4/8,1/8 CB,AC,CS,Tr(6h),-,-,Scattered clouds
BABULSAR,22/11/2017,21Z,18.4,80%,1008.8 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,22/11/2017,18Z,19.0,86%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/11/2017,15Z,20.0,75%,1006.0 Hpa,020º (N),7.2,2/8,-,-,CS,-,25.6,-,Few clouds
BABULSAR,22/11/2017,12Z,22.6,54%,1003.9 Hpa,Vble.,,2/8,-,-,CS,-,-,-,Few clouds
BABULSAR,22/11/2017,09Z,24.8,41%,1002.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/11/2017,06Z,18.6,62%,1003.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/11/2017,03Z,13.2,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BABULSAR,22/11/2017,00Z,14.6,82%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2017,21Z,5.2,78%,1013.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/11/2017,18Z,7.2,70%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/11/2017,15Z,9.0,48%,1014.1 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
BAFT,22/11/2017,12Z,11.4,37%,1014.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/11/2017,09Z,10.8,32%,1014.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/11/2017,06Z,9.2,42%,1016.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,22/11/2017,03Z,6.6,64%,1014.2 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,2.0,Cloudy
BAFT,22/11/2017,00Z,2.0,52%,1013.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,22/11/2017,21Z,14.8,46%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2017,18Z,16.0,47%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2017,15Z,17.7,28%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
BAM,22/11/2017,12Z,22.7,19%,1007.3 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,22/11/2017,09Z,22.0,23%,1009.2 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,22/11/2017,06Z,20.3,31%,1011.0 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,22/11/2017,03Z,17.8,33%,1010.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,14.6,Cloudy
BAM,22/11/2017,00Z,17.8,15%,1009.8 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/11/2017,21Z,21.9,64%,1012.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,22/11/2017,18Z,21.1,73%,1014.1 Hpa,340º (N ),21.6,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,22/11/2017,15Z,23.5,60%,1013.2 Hpa,020º (N),10.8,5/8,2/8 CB,AC,-,-,28.4,-,Cloudy
BANDAR LENGEH,22/11/2017,12Z,27.1,51%,1012.2 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/11/2017,09Z,27.1,44%,1013.2 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/11/2017,06Z,25.9,53%,1015.5 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/11/2017,03Z,20.8,76%,1014.2 Hpa,050º (NE),10.8,7/8,-,7/8 AC,-,-,-,19.4,Cloudy
BANDAR LENGEH,22/11/2017,00Z,21.1,66%,1013.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/11/2017,21Z,20.6,68%,1012.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/11/2017,18Z,21.1,69%,1012.7 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/11/2017,15Z,21.8,72%,1012.6 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,24.9,-,Cloudy
BANDAR-E-DAYYER,22/11/2017,12Z,24.1,246%,1011.7 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,28.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,22/11/2017,09Z,17.8,91%,1013.1 Hpa,010º (N),18.0,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,22/11/2017,03Z,22.1,75%,1012.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BANDARABBASS,22/11/2017,21Z,19.9,75%,1012.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,22/11/2017,18Z,24.3,69%,1013.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,22/11/2017,15Z,25.0,65%,1013.0 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,CI,-,28.3,-,Few clouds
BANDARABBASS,22/11/2017,12Z,27.2,54%,1012.5 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,22/11/2017,09Z,27.0,53%,1013.8 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,22/11/2017,06Z,25.6,48%,1016.0 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,22/11/2017,03Z,20.1,65%,1014.0 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,19.7,Cloudy
BANDARABBASS,22/11/2017,00Z,19.9,72%,1014.0 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BIRJAND,22/11/2017,21Z,9.8,20%,1011.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/11/2017,18Z,9.2,21%,1013.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/11/2017,15Z,13.4,27%,1012.3 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,19.3,-,Scattered clouds
BIRJAND,22/11/2017,12Z,16.5,24%,1010.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/11/2017,09Z,16.5,13%,1011.1 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,22/11/2017,06Z,13.1,11%,1014.0 Hpa,110º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/11/2017,03Z,10.0,9%,1013.1 Hpa,110º (E ),18.0,7/8,-,5/8 AC,CI,-,-,7.8,Cloudy
BIRJAND,22/11/2017,00Z,8.3,11%,1011.2 Hpa,110º (E ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,22/11/2017,21Z,7.4,58%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2017,18Z,10.8,47%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2017,15Z,14.6,34%,1010.7 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,17.8,-,Scattered clouds
BOJNOURD,22/11/2017,12Z,16.4,35%,1007.6 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/11/2017,09Z,17.0,10%,1007.7 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/11/2017,06Z,16.0,15%,1009.0 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/11/2017,03Z,9.4,36%,1010.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
BOJNOURD,22/11/2017,00Z,11.4,27%,1009.2 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,22/11/2017,21Z,20.2,70%,1010.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,22/11/2017,18Z,19.1,82%,1013.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,40.0(6h),-,-,"Cloudy, mist"
BUSHEHR,22/11/2017,15Z,17.8,95%,1013.4 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,22.1,-,"Cloudy, rain, previous thunderstorm"
BUSHEHR,22/11/2017,12Z,20.0,320%,1011.7 Hpa,060º (NE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
BUSHEHR,22/11/2017,09Z,21.6,74%,1012.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,22/11/2017,06Z,17.3,94%,1014.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,74.4(24h),-,-,"Cloudy, thunderstorms"
BUSHEHR,22/11/2017,03Z,18.1,87%,1012.1 Hpa,070º (E ),14.4,8/8,8/8 CB,AC,,-,-,16.9,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/11/2017,21Z,19.4,65%,1010.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2017,18Z,19.0,75%,1012.8 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/11/2017,15Z,18.3,84%,1012.6 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/11/2017,12Z,20.0,72%,1012.1 Hpa,090º (E ),21.6,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),22/11/2017,09Z,20.6,68%,1012.3 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),22/11/2017,06Z,17.2,84%,1014.4 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,38.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2017,03Z,18.5,74%,1011.5 Hpa,100º (E ),14.4,8/8,8/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm no precipitation"
CHAHBAHAR,22/11/2017,21Z,70.1,,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2017,18Z,60.1,,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/11/2017,15Z,70.1,,1014.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,26.5,-,Scattered clouds
CHAHBAHAR,22/11/2017,12Z,25.6,50%,1013.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/11/2017,09Z,80.1,,1014.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,22/11/2017,06Z,80.1,,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,22/11/2017,03Z,70.1,,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
CHAHBAHAR,22/11/2017,00Z,70.1,,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2017,21Z,11.4,52%,1009.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/11/2017,18Z,11.4,48%,1011.8 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/11/2017,15Z,12.4,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ESFAHAN,22/11/2017,12Z,14.4,47%,1010.9 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/11/2017,09Z,15.2,52%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/11/2017,06Z,9.4,68%,1012.6 Hpa,calm.,,1/8,-,-,CI,0.7(24h),-,-,Few clouds
ESFAHAN,22/11/2017,03Z,5.2,88%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
ESFAHAN,22/11/2017,00Z,7.0,78%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(6h),-,-,"Few clouds, rain"
FASA,22/11/2017,21Z,9.6,97%,1012.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,22/11/2017,18Z,10.4,95%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,22/11/2017,15Z,11.0,92%,1013.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,13.0,-,"Overcast, mist"
FASA,22/11/2017,12Z,12.4,91%,1012.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,22/11/2017,09Z,12.6,86%,1013.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
FASA,22/11/2017,06Z,11.8,95%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
FASA,22/11/2017,03Z,10.8,95%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
FASA,22/11/2017,00Z,12.2,81%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,22/11/2017,21Z,10.4,37%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2017,18Z,10.8,31%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2017,15Z,11.7,23%,1013.4 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,15.9,-,Cloudy
FERDOUS,22/11/2017,12Z,14.8,23%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
FERDOUS,22/11/2017,09Z,15.4,12%,1011.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/11/2017,06Z,14.5,10%,1013.1 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,22/11/2017,03Z,8.7,17%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.5,Cloudy
FERDOUS,22/11/2017,00Z,6.4,19%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2017,21Z,14.3,77%,1012.9 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/11/2017,18Z,14.3,78%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2017,15Z,16.1,74%,1013.9 Hpa,120º (SE),18.0,7/8,5/8 ST,AC,-,-,19.0,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,22/11/2017,12Z,18.3,67%,1013.1 Hpa,110º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2017,09Z,17.0,71%,1014.2 Hpa,110º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,22/11/2017,06Z,15.9,77%,1015.3 Hpa,150º (SE),21.6,6/8,6/8 CB,AC,-,24.1(24h),-,-,"Cloudy, haze"
