Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/09/2017,06Z,28.7,20%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2017,03Z,21.3,26%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,02/09/2017,00Z,19.7,39%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,21Z,13.5,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,18Z,19.3,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,15Z,26.1,20%,1010.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.5,-,Clear
GHUCHAN,02/09/2017,12Z,29.6,16%,1009.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,09Z,30.3,14%,1008.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,06Z,28.4,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2017,03Z,12.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,02/09/2017,00Z,9.6,44%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2017,21Z,27.6,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2017,18Z,27.6,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2017,15Z,30.6,72%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
GORGAN,02/09/2017,12Z,37.1,37%,1007.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2017,09Z,35.1,48%,1009.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2017,06Z,31.4,64%,1011.4 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,02/09/2017,03Z,25.3,82%,1010.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,24.4,Scattered clouds
GORGAN,02/09/2017,00Z,25.3,89%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2017,21Z,16.7,18%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2017,18Z,23.6,7%,1003.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2017,15Z,30.8,6%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,02/09/2017,12Z,33.8,6%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2017,09Z,32.1,7%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2017,06Z,23.6,16%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2017,03Z,12.4,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,02/09/2017,00Z,14.5,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2017,18Z,31.3,14%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2017,15Z,35.1,13%,1001.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
ILAM,02/09/2017,12Z,37.5,13%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2017,09Z,37.9,13%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2017,06Z,34.0,13%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2017,03Z,22.2,18%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.1,Clear
ILAM,02/09/2017,00Z,22.4,17%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2017,21Z,31.8,8%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2017,18Z,33.4,7%,999.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2017,15Z,38.5,5%,998.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,42.8,-,Few clouds
IRANSHAHR,02/09/2017,12Z,42.3,5%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2017,09Z,40.0,7%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2017,06Z,34.7,10%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2017,03Z,26.4,10%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,02/09/2017,00Z,25.6,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2017,21Z,30.9,93%,999.4 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2017,18Z,31.4,91%,1000.3 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2017,15Z,32.2,83%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,02/09/2017,12Z,33.2,83%,998.5 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2017,09Z,33.1,84%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2017,06Z,32.3,88%,1002.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2017,03Z,29.1,94%,1000.8 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,28.2,"Cloudy, mist"
JASK,02/09/2017,00Z,28.1,92%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,02/09/2017,21Z,32.3,28%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2017,18Z,35.2,29%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2017,15Z,39.0,19%,994.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,02/09/2017,12Z,43.0,10%,993.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2017,09Z,41.7,17%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2017,06Z,37.1,23%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2017,03Z,29.5,42%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,02/09/2017,00Z,29.4,39%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,21Z,24.2,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,18Z,28.2,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,15Z,35.8,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,02/09/2017,12Z,37.4,7%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,09Z,34.6,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,06Z,28.8,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2017,03Z,19.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,02/09/2017,00Z,21.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,21Z,26.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,18Z,27.8,13%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,15Z,31.6,8%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,02/09/2017,12Z,35.6,7%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,09Z,33.6,8%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,06Z,28.4,14%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2017,03Z,23.2,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,02/09/2017,00Z,21.5,16%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,21Z,16.6,8%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,18Z,22.2,5%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,15Z,27.0,5%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.5,-,Clear
KERMAN,02/09/2017,12Z,31.7,5%,1001.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,09Z,29.2,5%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,06Z,26.5,6%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2017,03Z,13.3,15%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,02/09/2017,00Z,13.8,12%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2017,21Z,26.0,12%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2017,18Z,28.6,9%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2017,15Z,34.5,3%,1002.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KERMANSHAH,02/09/2017,12Z,38.1,1%,1001.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2017,09Z,36.6,1%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2017,06Z,30.7,3%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2017,03Z,16.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,02/09/2017,00Z,17.7,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2017,15Z,35.2,77%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,02/09/2017,12Z,38.0,62%,999.1 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2017,09Z,36.3,69%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2017,06Z,35.4,72%,1002.5 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2017,03Z,30.7,87%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,02/09/2017,21Z,27.8,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2017,18Z,28.4,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2017,15Z,33.6,10%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,02/09/2017,12Z,36.0,9%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2017,09Z,35.0,10%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2017,06Z,31.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2017,03Z,23.8,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,02/09/2017,00Z,25.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,21Z,25.2,11%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,18Z,29.6,8%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,15Z,36.2,5%,1000.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,02/09/2017,12Z,40.2,4%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,09Z,40.0,5%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,06Z,31.7,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2017,03Z,21.2,13%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,02/09/2017,00Z,21.4,13%,1000.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2017,21Z,23.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2017,18Z,30.0,15%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2017,15Z,33.4,14%,1000.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KHOY,02/09/2017,12Z,36.2,10%,1000.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/09/2017,09Z,34.0,18%,1001.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2017,06Z,27.0,39%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2017,03Z,18.0,63%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,02/09/2017,00Z,20.8,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2017,21Z,31.6,74%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2017,18Z,32.8,67%,1000.9 Hpa,290º (W ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2017,15Z,34.2,65%,999.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2017,12Z,36.4,59%,1000.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2017,09Z,37.4,62%,1001.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2017,06Z,34.0,72%,1002.3 Hpa,210º (SW),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2017,03Z,29.8,88%,1000.7 Hpa,calm.,,5/8,-,-,CI,-,-,29.0,"Cloudy, mist"
KISH ISLAND,02/09/2017,00Z,30.0,86%,999.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,02/09/2017,21Z,20.8,28%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2017,18Z,25.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2017,15Z,31.2,20%,1000.5 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
MAKKO,02/09/2017,12Z,30.0,23%,1000.7 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/09/2017,09Z,30.2,25%,1001.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2017,06Z,26.6,28%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2017,03Z,21.0,46%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
MAKKO,02/09/2017,00Z,22.0,50%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2017,21Z,23.0,20%,1001.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2017,18Z,26.4,19%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2017,15Z,33.0,16%,1000.6 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,37.2,-,Scattered clouds
MARAGHEH,02/09/2017,12Z,36.2,11%,999.7 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2017,09Z,35.8,14%,1000.6 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2017,06Z,29.6,16%,1003.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2017,03Z,22.8,21%,1002.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
MARAGHEH,02/09/2017,00Z,24.0,23%,1000.7 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2017,21Z,31.3,17%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2017,18Z,33.1,16%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2017,15Z,34.2,34%,1007.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,40.5,-,Clear
MARAVEH-TAPPEH,02/09/2017,12Z,39.8,10%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2017,09Z,37.9,12%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2017,06Z,32.1,37%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2017,03Z,26.1,31%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,02/09/2017,00Z,25.4,27%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,21Z,21.9,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,18Z,25.7,19%,1063.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,15Z,28.0,13%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.7,-,Clear
MASHHAD,02/09/2017,12Z,33.0,9%,1006.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,09Z,34.2,7%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,06Z,31.8,10%,1008.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2017,03Z,23.0,27%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,02/09/2017,00Z,20.2,29%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,21Z,35.3,20%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,18Z,37.2,20%,998.5 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,15Z,41.9,14%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,02/09/2017,12Z,45.0,9%,997.7 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,09Z,43.8,11%,999.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,06Z,39.8,17%,1001.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2017,03Z,31.2,17%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,02/09/2017,00Z,32.6,12%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2017,21Z,28.0,28%,1001.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2017,18Z,31.2,21%,1002.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/09/2017,15Z,36.4,15%,1000.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,39.0,-,Scattered clouds
MEYANEH,02/09/2017,12Z,38.2,10%,1000.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2017,09Z,34.2,19%,1003.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2017,06Z,26.4,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2017,03Z,19.2,28%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MEYANEH,02/09/2017,00Z,22.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2017,21Z,21.3,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2017,18Z,27.7,11%,1001.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2017,15Z,33.3,8%,1002.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
MOHABAD,02/09/2017,12Z,37.0,7%,1000.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2017,09Z,36.2,7%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2017,06Z,30.3,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2017,03Z,17.8,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,02/09/2017,00Z,19.3,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,21Z,26.4,9%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,18Z,28.3,6%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,15Z,31.7,2%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,02/09/2017,12Z,36.0,1%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,09Z,34.6,2%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,06Z,31.6,4%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2017,03Z,26.8,7%,1000.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,02/09/2017,00Z,26.0,8%,998.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2017,21Z,25.8,85%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2017,18Z,26.4,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2017,15Z,29.6,74%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,02/09/2017,12Z,31.0,67%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2017,09Z,30.8,66%,1008.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2017,06Z,30.4,65%,1010.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2017,03Z,23.0,66%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
NOSHAHR,02/09/2017,00Z,23.6,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,21Z,32.6,51%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,18Z,35.8,44%,1000.1 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,15Z,41.9,28%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,12Z,46.7,17%,998.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,09Z,45.4,15%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,06Z,40.1,22%,1002.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2017,03Z,29.7,43%,1001.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,28.2,"Clear, haze"
