Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/09/2015,09Z,29.8,63%,1018.3 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2015,06Z,27.4,77%,1018.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/09/2015,03Z,23.8,93%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,14/09/2015,00Z,24.4,93%,1017.4 Hpa,Vble.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,14/09/2015,21Z,24.7,32%,1009.4 Hpa,020º (N),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,14/09/2015,18Z,21.5,38%,1011.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHAZVIN,14/09/2015,15Z,25.8,28%,1011.5 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CI,-,34.4,-,"Cloudy, thunderstorms"
GHAZVIN,14/09/2015,12Z,33.9,14%,1009.0 Hpa,200º (S ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/09/2015,09Z,32.4,18%,1011.7 Hpa,190º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,14/09/2015,06Z,27.2,27%,1014.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/09/2015,03Z,21.8,31%,1013.7 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,19.6,Cloudy
GHAZVIN,14/09/2015,00Z,20.3,38%,1012.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/09/2015,21Z,15.1,36%,1012.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2015,18Z,16.8,38%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2015,15Z,20.4,34%,1014.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,27.7,-,Clear
GHUCHAN,14/09/2015,12Z,27.1,27%,1011.9 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2015,09Z,26.3,32%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2015,06Z,21.3,38%,1015.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2015,03Z,13.6,56%,1016.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,14/09/2015,00Z,15.5,52%,1013.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/09/2015,21Z,25.0,80%,1015.7 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/09/2015,18Z,24.5,81%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2015,15Z,27.4,72%,1016.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
GORGAN,14/09/2015,12Z,31.9,53%,1016.6 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,14/09/2015,09Z,31.7,55%,1018.3 Hpa,260º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/09/2015,06Z,29.2,63%,1019.7 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,14/09/2015,03Z,24.7,80%,1019.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,23.6,Cloudy
GORGAN,14/09/2015,00Z,24.4,84%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2015,21Z,17.8,32%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2015,18Z,22.2,25%,1010.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2015,15Z,27.4,16%,1011.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
HAMEDAN,14/09/2015,12Z,31.2,12%,1009.0 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/09/2015,09Z,29.9,16%,1009.1 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/09/2015,06Z,24.3,27%,1012.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2015,03Z,12.6,56%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,14/09/2015,00Z,15.0,45%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2015,21Z,23.4,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2015,18Z,25.4,15%,1009.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2015,15Z,31.5,11%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
ILAM,14/09/2015,12Z,35.2,10%,1009.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/09/2015,09Z,34.5,9%,1010.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/09/2015,06Z,30.5,17%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,14/09/2015,03Z,20.1,30%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,14/09/2015,00Z,21.7,32%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,21Z,29.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,18Z,33.4,12%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,15Z,36.4,10%,1004.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,40.4,-,Few clouds
IRANSHAHR,14/09/2015,12Z,39.6,8%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,09Z,39.6,9%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,06Z,36.5,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2015,03Z,27.3,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,14/09/2015,00Z,29.0,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2015,21Z,31.9,72%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2015,18Z,31.5,73%,1005.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2015,15Z,33.9,72%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.1,-,"Few clouds, haze"
JASK,14/09/2015,12Z,35.0,219%,1004.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/09/2015,09Z,34.5,73%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2015,06Z,32.0,418%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2015,03Z,29.4,85%,1008.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,14/09/2015,00Z,29.6,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2015,21Z,30.4,39%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2015,18Z,34.8,23%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2015,15Z,37.6,18%,1000.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KAHNUJ,14/09/2015,12Z,41.7,11%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2015,09Z,40.5,12%,1002.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2015,06Z,35.7,27%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2015,00Z,29.3,45%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2015,21Z,26.4,26%,1010.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2015,18Z,29.8,20%,1011.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2015,15Z,33.2,15%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
KASHAN,14/09/2015,12Z,36.2,13%,1010.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/09/2015,09Z,34.8,15%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/09/2015,06Z,27.8,20%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2015,03Z,21.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,14/09/2015,00Z,22.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2015,21Z,21.3,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2015,18Z,24.6,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2015,15Z,28.6,26%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,14/09/2015,12Z,31.7,22%,1009.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2015,09Z,28.5,26%,1012.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2015,06Z,25.0,31%,1015.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2015,03Z,20.0,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KASHMAR,14/09/2015,00Z,20.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2015,21Z,18.8,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2015,18Z,20.4,21%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2015,15Z,25.4,14%,1010.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KERMAN,14/09/2015,12Z,29.6,10%,1009.2 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2015,09Z,28.8,11%,1009.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2015,06Z,25.0,14%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2015,03Z,14.5,25%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,14/09/2015,00Z,12.9,25%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2015,21Z,22.3,16%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2015,18Z,26.1,14%,1008.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2015,15Z,31.6,9%,1009.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
KERMANSHAH,14/09/2015,12Z,34.8,5%,1008.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2015,09Z,33.2,8%,1010.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2015,06Z,26.3,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2015,03Z,16.4,25%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,14/09/2015,00Z,18.1,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2015,15Z,34.6,63%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,14/09/2015,12Z,36.7,49%,1006.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,14/09/2015,09Z,35.2,70%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2015,06Z,34.5,69%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2015,03Z,28.5,94%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,14/09/2015,21Z,25.8,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2015,18Z,27.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2015,15Z,33.2,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,14/09/2015,12Z,36.2,16%,1008.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/09/2015,09Z,35.0,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2015,06Z,32.0,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2015,03Z,23.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,14/09/2015,00Z,24.8,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2015,21Z,23.8,22%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2015,18Z,24.8,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2015,15Z,31.6,14%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KHORRAM ABAD,14/09/2015,12Z,35.6,11%,1008.9 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/09/2015,09Z,34.6,13%,1010.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2015,06Z,26.8,27%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2015,03Z,16.8,57%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
KHORRAM ABAD,14/09/2015,00Z,19.8,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2015,21Z,22.4,38%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2015,18Z,25.0,32%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2015,15Z,28.8,22%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KHOY,14/09/2015,12Z,33.0,15%,1008.9 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/09/2015,09Z,30.0,25%,1010.6 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/09/2015,06Z,23.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2015,03Z,17.0,62%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOY,14/09/2015,00Z,20.8,44%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/09/2015,21Z,31.2,91%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2015,18Z,32.8,81%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2015,15Z,34.2,63%,1005.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,14/09/2015,12Z,36.6,47%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2015,09Z,37.4,46%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2015,06Z,34.8,59%,1009.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/09/2015,03Z,29.8,91%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,14/09/2015,00Z,30.4,88%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2015,21Z,24.6,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2015,18Z,26.0,29%,1008.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2015,15Z,28.6,24%,1008.9 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
MAKKO,14/09/2015,12Z,30.0,21%,1008.7 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2015,09Z,27.4,35%,1010.6 Hpa,120º (SE),18.0,2/8,0/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/09/2015,06Z,21.8,47%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/09/2015,03Z,17.2,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,14/09/2015,00Z,19.4,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2015,21Z,21.0,39%,1009.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/09/2015,18Z,24.6,29%,1010.2 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,0.9(6h),-,-,Cloudy
MARAGHEH,14/09/2015,15Z,25.6,29%,1011.1 Hpa,340º (N ),32.4,5/8,4/8 CB,-,CI,-,33.4,-,"Cloudy, dust"
MARAGHEH,14/09/2015,12Z,32.2,16%,1008.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/09/2015,09Z,31.6,18%,1010.0 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/09/2015,06Z,27.0,26%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2015,03Z,20.6,31%,1011.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,20.4,Few clouds
MARAGHEH,14/09/2015,00Z,21.6,29%,1010.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2015,21Z,25.7,58%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2015,18Z,26.5,47%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2015,15Z,29.2,41%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
MARAVEH-TAPPEH,14/09/2015,12Z,31.4,38%,1015.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2015,09Z,30.6,44%,1016.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2015,06Z,27.5,59%,1018.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2015,03Z,23.1,69%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,14/09/2015,00Z,23.4,59%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,21Z,16.8,26%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,18Z,17.8,26%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,15Z,21.2,21%,1017.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.9,-,Clear
MASHHAD,14/09/2015,12Z,26.8,18%,1015.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,09Z,27.0,19%,1016.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,06Z,23.0,24%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2015,03Z,17.4,37%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,14/09/2015,00Z,17.0,40%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2015,21Z,34.0,21%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2015,18Z,37.4,19%,1005.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/09/2015,15Z,39.2,18%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,14/09/2015,12Z,41.9,17%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2015,09Z,41.4,14%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2015,06Z,36.9,21%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2015,03Z,29.5,28%,1008.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,29.5,Few clouds
MASJED-SOLEYMAN,14/09/2015,00Z,31.1,23%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2015,21Z,20.6,64%,1011.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,14/09/2015,18Z,24.0,43%,1012.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,14/09/2015,15Z,31.4,17%,1009.5 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,35.0,-,Cloudy
MEYANEH,14/09/2015,12Z,33.8,19%,1007.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/09/2015,09Z,30.4,27%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,14/09/2015,06Z,24.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2015,03Z,19.2,48%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
MEYANEH,14/09/2015,00Z,20.2,47%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/09/2015,21Z,21.0,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2015,18Z,23.8,34%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/09/2015,15Z,31.0,19%,1009.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
MOHABAD,14/09/2015,12Z,33.8,15%,1009.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2015,09Z,34.0,14%,1009.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2015,06Z,27.6,22%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2015,03Z,18.4,37%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MOHABAD,14/09/2015,00Z,17.6,41%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/09/2015,21Z,22.3,24%,1005.4 Hpa,030º (NE),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,14/09/2015,18Z,25.4,20%,1007.7 Hpa,360º (N ),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,14/09/2015,15Z,28.2,15%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,14/09/2015,12Z,32.5,11%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2015,09Z,32.2,11%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2015,06Z,28.8,16%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2015,03Z,23.1,24%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,14/09/2015,00Z,20.1,28%,1008.1 Hpa,160º (S ),7.2,-,-,-,-,-,-,-,-
NOSHAHR,14/09/2015,21Z,24.4,81%,1015.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
