Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2016,12Z,30.7,11%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,08/06/2016,09Z,28.9,15%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,08/06/2016,06Z,26.2,20%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/06/2016,03Z,20.0,30%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.5,Clear
GHAZVIN,08/06/2016,00Z,15.2,31%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2016,21Z,18.4,91%,1003.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2016,18Z,21.2,66%,1002.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2016,15Z,26.2,37%,1002.1 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,36.0,-,Cloudy
GHUCHAN,08/06/2016,12Z,33.2,21%,999.5 Hpa,130º (SE),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2016,09Z,32.4,24%,1001.0 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2016,06Z,31.2,27%,1001.4 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,08/06/2016,03Z,23.5,46%,1001.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
GHUCHAN,08/06/2016,00Z,19.2,55%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2016,21Z,21.4,95%,1012.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/06/2016,18Z,23.6,85%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2016,15Z,24.7,77%,1010.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,28.3,-,Cloudy
GORGAN,08/06/2016,12Z,25.6,66%,1010.2 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,08/06/2016,09Z,25.3,74%,1010.5 Hpa,240º (SW),21.6,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,08/06/2016,06Z,22.9,93%,1010.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,08/06/2016,03Z,22.6,98%,1009.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,22.1,"Overcast, mist"
GORGAN,08/06/2016,00Z,23.0,95%,1007.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,08/06/2016,21Z,13.9,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2016,18Z,18.1,30%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2016,15Z,25.5,17%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.1,-,Clear
HAMEDAN,08/06/2016,12Z,27.7,12%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2016,09Z,26.2,13%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2016,06Z,22.5,18%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2016,03Z,14.8,36%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,08/06/2016,00Z,11.7,41%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2016,21Z,19.1,27%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2016,18Z,20.4,24%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2016,15Z,26.9,15%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.1,-,"Clear, dust"
ILAM,08/06/2016,12Z,29.5,16%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2016,09Z,29.5,14%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2016,06Z,27.2,16%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2016,03Z,18.3,31%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
ILAM,08/06/2016,00Z,18.7,33%,1006.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,21Z,35.6,14%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,18Z,38.3,10%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,15Z,42.5,8%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,08/06/2016,12Z,44.3,8%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,09Z,42.4,10%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,06Z,37.8,11%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2016,03Z,32.7,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
IRANSHAHR,08/06/2016,00Z,30.9,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2016,21Z,30.6,69%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2016,18Z,33.3,45%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2016,15Z,34.8,43%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,08/06/2016,12Z,35.5,128%,998.9 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2016,09Z,35.8,49%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2016,06Z,33.7,81%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2016,03Z,32.5,40%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
JASK,08/06/2016,00Z,32.8,49%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/06/2016,21Z,32.4,19%,994.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2016,18Z,34.2,20%,995.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2016,12Z,45.1,7%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2016,09Z,43.6,9%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2016,06Z,38.9,13%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2016,03Z,32.7,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,32.1,Clear
KAHNUJ,08/06/2016,00Z,32.2,18%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,21Z,25.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,18Z,29.6,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,15Z,35.8,6%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,08/06/2016,12Z,38.0,6%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,09Z,36.0,7%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,06Z,31.6,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2016,03Z,27.2,16%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.2,Clear
KASHAN,08/06/2016,00Z,27.2,20%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2016,21Z,29.2,17%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2016,18Z,33.3,12%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2016,15Z,35.8,11%,996.5 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,40.4,-,Scattered clouds
KASHMAR,08/06/2016,12Z,38.2,8%,996.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2016,09Z,38.1,9%,997.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2016,06Z,36.0,11%,999.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2016,03Z,30.6,20%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,26.4,Few clouds
KASHMAR,08/06/2016,00Z,29.0,17%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2016,21Z,21.7,14%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2016,18Z,26.2,12%,998.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/06/2016,15Z,32.0,8%,998.2 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
KERMAN,08/06/2016,12Z,35.0,7%,997.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/06/2016,09Z,33.6,10%,997.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/06/2016,06Z,32.4,12%,999.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2016,03Z,21.2,25%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KERMAN,08/06/2016,00Z,20.4,25%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2016,21Z,14.5,36%,1007.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2016,18Z,22.1,18%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2016,15Z,26.7,15%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.3,-,"Clear, dust"
KERMANSHAH,08/06/2016,12Z,30.8,9%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2016,09Z,28.9,12%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2016,06Z,25.3,13%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2016,03Z,14.2,48%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
KERMANSHAH,08/06/2016,00Z,15.9,40%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2016,15Z,33.4,54%,1002.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.9,-,Clear
KHARG,08/06/2016,12Z,35.3,51%,1003.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2016,09Z,33.9,54%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2016,06Z,32.4,62%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2016,03Z,31.1,60%,1004.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.4,Clear
KHOR,08/06/2016,21Z,31.8,9%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2016,18Z,31.6,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2016,15Z,38.2,8%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,08/06/2016,12Z,40.0,6%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2016,09Z,39.2,8%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2016,06Z,36.8,8%,999.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/06/2016,03Z,33.4,11%,998.0 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,30.4,Few clouds
KHOR,08/06/2016,00Z,32.4,14%,996.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/06/2016,21Z,21.0,26%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2016,18Z,24.0,20%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2016,15Z,31.0,11%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
KHORRAM ABAD,08/06/2016,12Z,32.8,10%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2016,09Z,31.0,11%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2016,06Z,28.0,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2016,03Z,18.2,28%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,08/06/2016,00Z,16.7,28%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2016,21Z,13.0,91%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/06/2016,18Z,15.2,89%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, hail showers"
KHOY,08/06/2016,15Z,16.8,82%,1007.1 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
KHOY,08/06/2016,12Z,16.8,86%,1008.3 Hpa,calm.,,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,08/06/2016,09Z,20.2,58%,1006.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,08/06/2016,06Z,19.8,50%,1006.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2016,03Z,16.2,65%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.4,Scattered clouds
KHOY,08/06/2016,00Z,14.0,58%,1005.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/06/2016,21Z,27.6,96%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2016,18Z,29.0,89%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2016,15Z,30.2,82%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,08/06/2016,12Z,32.6,62%,1001.1 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2016,09Z,34.0,46%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2016,06Z,31.8,54%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2016,03Z,25.6,92%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,08/06/2016,00Z,25.8,95%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2016,21Z,12.0,84%,1011.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2016,18Z,13.0,88%,1010.0 Hpa,240º (SW),14.4,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
MAKKO,08/06/2016,15Z,15.4,78%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
MAKKO,08/06/2016,12Z,17.8,67%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,08/06/2016,09Z,16.2,74%,1008.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,08/06/2016,06Z,16.4,67%,1007.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,08/06/2016,03Z,12.6,87%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
MAKKO,08/06/2016,00Z,12.6,87%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,08/06/2016,21Z,17.0,36%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2016,18Z,19.4,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2016,15Z,25.2,21%,1003.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, dust"
MARAGHEH,08/06/2016,12Z,26.4,20%,1003.8 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/06/2016,09Z,21.6,71%,1005.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,08/06/2016,06Z,22.2,31%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/06/2016,03Z,15.6,47%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.4,"Clear, dust"
MARAGHEH,08/06/2016,00Z,15.4,43%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,08/06/2016,21Z,22.2,75%,1010.3 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2016,18Z,23.1,73%,1010.3 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2016,15Z,23.8,73%,1009.1 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
MARAVEH-TAPPEH,08/06/2016,12Z,24.6,73%,1008.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/06/2016,09Z,26.2,66%,1007.5 Hpa,190º (S ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2016,06Z,25.9,64%,1008.0 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2016,03Z,23.6,68%,1005.9 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
MARAVEH-TAPPEH,08/06/2016,00Z,23.1,70%,1004.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2016,21Z,26.8,26%,1000.6 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2016,18Z,29.4,20%,999.6 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2016,15Z,33.8,13%,999.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,-,40.4,-,Cloudy
MASHHAD,08/06/2016,12Z,37.4,8%,998.8 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/06/2016,09Z,39.5,5%,998.4 Hpa,140º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/06/2016,06Z,35.3,17%,1001.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2016,03Z,28.0,32%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
MASHHAD,08/06/2016,00Z,23.9,35%,1001.7 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/06/2016,21Z,31.2,16%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2016,18Z,34.7,15%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2016,15Z,38.7,11%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,08/06/2016,12Z,40.2,9%,1003.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2016,09Z,39.7,9%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2016,06Z,36.6,11%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2016,03Z,29.8,17%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,08/06/2016,00Z,29.2,16%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2016,21Z,20.2,30%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/06/2016,18Z,25.0,20%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,08/06/2016,15Z,30.0,12%,1000.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, dust"
MEYANEH,08/06/2016,12Z,31.4,10%,1001.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,08/06/2016,09Z,28.6,17%,1002.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,08/06/2016,06Z,24.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/06/2016,03Z,19.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
MOHABAD,08/06/2016,21Z,15.8,51%,1006.4 Hpa,,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2016,18Z,21.0,32%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2016,15Z,24.8,23%,1003.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,08/06/2016,12Z,26.6,21%,1003.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,08/06/2016,09Z,25.4,21%,1004.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,08/06/2016,06Z,22.4,30%,1005.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/06/2016,03Z,18.0,44%,1005.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,15.2,"Clear, dust"
MOHABAD,08/06/2016,00Z,18.4,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2016,21Z,27.9,14%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2016,18Z,31.0,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2016,15Z,35.9,8%,996.0 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,40.0,-,Few clouds
NEHBANDAN,08/06/2016,12Z,39.4,5%,996.1 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,08/06/2016,09Z,39.7,6%,996.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/06/2016,06Z,37.6,8%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/06/2016,03Z,28.8,17%,999.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,23.5,Few clouds
NEHBANDAN,08/06/2016,00Z,24.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2016,21Z,23.6,81%,1011.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2016,18Z,24.0,75%,1010.8 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2016,15Z,24.6,78%,1008.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
NOSHAHR,08/06/2016,12Z,26.6,68%,1008.9 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2016,09Z,26.6,76%,1008.7 Hpa,340º (N ),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2016,06Z,26.0,73%,1008.7 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
