Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/04/2015,06Z,27.8,331%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/04/2015,03Z,26.8,78%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
AHAR,30/04/2015,21Z,15.2,36%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,30/04/2015,18Z,19.4,26%,1005.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,30/04/2015,15Z,25.4,15%,1005.6 Hpa,230º (SW),43.2,5/8,2/8 CU,-,CI,-,26.8,-,Cloudy
AHAR,30/04/2015,12Z,26.2,16%,1005.6 Hpa,230º (SW),25.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
AHAR,30/04/2015,09Z,23.4,22%,1009.3 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
AHAR,30/04/2015,06Z,20.4,30%,1011.3 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
AHAR,30/04/2015,03Z,11.2,55%,1012.8 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,10.2,Cloudy
AHAR,30/04/2015,00Z,14.4,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,21Z,27.0,38%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,18Z,29.6,45%,1007.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,15Z,38.8,20%,1006.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,41.2,-,Clear
AHWAZ,30/04/2015,12Z,41.0,13%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,09Z,38.4,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,06Z,29.8,23%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/04/2015,03Z,22.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
AHWAZ,30/04/2015,00Z,23.8,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/04/2015,21Z,13.4,35%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/04/2015,18Z,14.6,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/04/2015,15Z,22.8,20%,1011.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,25.4,-,Scattered clouds
ALI-GOODARZ,30/04/2015,12Z,25.0,16%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/04/2015,09Z,23.4,19%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/04/2015,06Z,17.6,38%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/04/2015,03Z,8.2,47%,1015.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,7.2,Clear
ALI-GOODARZ,30/04/2015,00Z,11.4,38%,1013.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2015,21Z,16.8,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2015,18Z,17.8,82%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2015,15Z,18.0,88%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,19.4,-,Cloudy
ANZALI,30/04/2015,12Z,18.8,196%,1010.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/04/2015,09Z,18.2,82%,1012.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/04/2015,06Z,16.6,225%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,30/04/2015,03Z,15.6,95%,1013.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,15.2,"Overcast, mist"
ANZALI,30/04/2015,00Z,15.4,95%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,30/04/2015,21Z,18.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/04/2015,18Z,21.0,17%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/04/2015,15Z,25.4,9%,1010.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,28.6,-,"Cloudy, dust"
ARAK,30/04/2015,12Z,27.4,11%,1010.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,30/04/2015,09Z,26.0,13%,1011.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,30/04/2015,06Z,20.0,29%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/04/2015,03Z,10.4,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
ARAK,30/04/2015,00Z,10.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,30/04/2015,21Z,16.8,33%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2015,18Z,17.0,33%,1006.6 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ARDEBIL,30/04/2015,15Z,26.2,19%,1005.2 Hpa,240º (SW),39.6,7/8,3/8 CB,-,CI,-,27.4,-,"Cloudy, haze"
ARDEBIL,30/04/2015,12Z,26.4,16%,1005.6 Hpa,180º (S ),32.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,30/04/2015,09Z,25.0,21%,1008.4 Hpa,170º (S ),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,30/04/2015,06Z,21.0,35%,1011.7 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,30/04/2015,03Z,11.4,55%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,10.2,Cloudy
ARDEBIL,30/04/2015,00Z,13.6,47%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,30/04/2015,21Z,19.2,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2015,18Z,20.0,72%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2015,15Z,22.8,58%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
BABULSAR,30/04/2015,12Z,21.4,51%,1011.0 Hpa,320º (NW),7.2,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,30/04/2015,09Z,23.4,56%,1012.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,30/04/2015,06Z,19.8,70%,1012.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,30/04/2015,03Z,15.4,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BABULSAR,30/04/2015,00Z,15.8,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2015,21Z,18.2,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2015,18Z,19.0,22%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2015,15Z,22.2,17%,1008.7 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
BAFT,30/04/2015,12Z,25.0,13%,1007.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/04/2015,09Z,24.4,14%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,30/04/2015,06Z,21.6,18%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2015,03Z,13.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,30/04/2015,00Z,13.0,29%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2015,21Z,24.7,15%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2015,18Z,27.0,13%,1008.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,30/04/2015,15Z,31.6,9%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
BAM,30/04/2015,12Z,33.4,8%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2015,09Z,33.2,8%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/04/2015,06Z,30.8,9%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/04/2015,03Z,23.0,19%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
BAM,30/04/2015,00Z,22.6,17%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2015,21Z,25.2,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2015,18Z,25.6,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/04/2015,15Z,28.0,70%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDAR LENGEH,30/04/2015,12Z,29.2,67%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2015,09Z,30.0,61%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2015,06Z,29.0,71%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2015,03Z,27.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BANDAR LENGEH,30/04/2015,00Z,27.0,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2015,21Z,25.2,81%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/04/2015,18Z,26.4,72%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2015,15Z,32.8,21%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.1,-,Clear
BANDAR-E-DAYYER,30/04/2015,12Z,32.2,89%,1007.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/04/2015,09Z,30.6,57%,1009.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/04/2015,06Z,36.2,71%,1009.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,30/04/2015,03Z,30.0,21%,1008.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.5,"Clear, dust"
BANDAR-E-DAYYER,30/04/2015,00Z,30.7,18%,1006.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/04/2015,21Z,25.1,76%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2015,18Z,29.7,63%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2015,15Z,33.6,32%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDARABBASS,30/04/2015,12Z,34.1,47%,1007.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2015,09Z,33.2,53%,1009.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2015,06Z,31.6,58%,1010.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2015,03Z,25.8,74%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
BANDARABBASS,30/04/2015,00Z,25.3,79%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2015,21Z,12.9,30%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2015,18Z,16.1,22%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2015,15Z,23.9,9%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.9,-,"Clear, haze"
BIRJAND,30/04/2015,12Z,27.1,7%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/04/2015,09Z,26.7,9%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/04/2015,06Z,23.8,13%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/04/2015,03Z,13.1,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,30/04/2015,00Z,11.4,35%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/04/2015,21Z,13.6,50%,1012.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/04/2015,18Z,15.4,49%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/04/2015,15Z,22.0,36%,1013.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
BOJNOURD,30/04/2015,12Z,25.8,18%,1013.2 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,30/04/2015,09Z,24.6,24%,1013.8 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/04/2015,06Z,18.4,40%,1016.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,30/04/2015,03Z,10.2,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
BOJNOURD,30/04/2015,00Z,7.6,70%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2015,21Z,22.6,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2015,18Z,24.9,64%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2015,15Z,26.9,63%,1008.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,30/04/2015,12Z,27.4,116%,1008.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2015,09Z,27.1,72%,1010.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2015,06Z,26.2,125%,1010.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2015,03Z,23.6,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BUSHEHR,30/04/2015,00Z,24.3,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2015,21Z,23.6,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2015,18Z,25.8,48%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2015,15Z,26.6,53%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
BUSHEHR (AIRPORT),30/04/2015,12Z,28.0,50%,1008.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2015,09Z,28.4,53%,1010.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2015,06Z,26.2,60%,1010.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/04/2015,03Z,20.0,67%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),30/04/2015,00Z,21.9,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2015,21Z,60.1,,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2015,18Z,70.1,,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2015,15Z,70.1,,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.1,-,"Clear, mist"
CHAHBAHAR,30/04/2015,12Z,70.1,,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2015,09Z,80.1,,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2015,06Z,70.1,,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2015,03Z,60.1,,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
CHAHBAHAR,30/04/2015,00Z,60.1,,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/04/2015,21Z,18.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2015,18Z,21.0,25%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2015,15Z,26.4,20%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,30/04/2015,12Z,28.8,10%,1008.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2015,09Z,26.8,15%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2015,06Z,23.2,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2015,03Z,15.6,29%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,30/04/2015,00Z,15.0,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2015,21Z,15.8,27%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,30/04/2015,18Z,20.8,19%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,30/04/2015,15Z,28.2,13%,1006.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,33.0,-,"Scattered clouds, dust"
FASA,30/04/2015,12Z,32.4,6%,1006.6 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,30/04/2015,09Z,31.8,6%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,30/04/2015,06Z,29.0,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2015,03Z,14.8,34%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.4,"Clear, dust"
FASA,30/04/2015,00Z,13.8,30%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/04/2015,21Z,16.8,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2015,18Z,19.2,22%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/04/2015,15Z,26.0,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
FERDOUS,30/04/2015,12Z,28.2,11%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2015,09Z,26.6,14%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2015,06Z,23.4,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2015,03Z,15.4,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,30/04/2015,00Z,13.6,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,21Z,21.3,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,18Z,26.1,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,15Z,31.4,11%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,12Z,37.3,7%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,09Z,36.5,8%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,06Z,30.9,12%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/04/2015,03Z,18.1,26%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.9,Clear
GACH SARAN DU GUNBADAN,30/04/2015,00Z,16.6,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2015,21Z,17.2,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2015,18Z,19.2,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2015,15Z,24.0,60%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,24.8,-,Cloudy
GHARAKHIL,30/04/2015,12Z,24.4,57%,1010.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/04/2015,09Z,24.0,58%,1012.4 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,30/04/2015,06Z,20.6,69%,1012.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/04/2015,03Z,12.8,90%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
GHARAKHIL,30/04/2015,00Z,13.0,85%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/04/2015,21Z,16.2,28%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2015,18Z,18.6,32%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2015,15Z,25.0,28%,1008.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,30.8,-,Cloudy
GHAZVIN,30/04/2015,12Z,30.4,9%,1008.3 Hpa,160º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
