Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,03/08/2007,03Z,16.2,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
HAMEDAN,03/08/2007,00Z,17.9,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2007,21Z,25.2,35%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2007,18Z,29.6,29%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2007,15Z,33.2,26%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
ILAM,03/08/2007,12Z,36.6,18%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2007,09Z,37.2,14%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/08/2007,06Z,32.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/08/2007,03Z,22.0,33%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
ILAM,03/08/2007,00Z,22.8,33%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2007,21Z,31.0,11%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2007,18Z,35.6,8%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2007,15Z,40.3,6%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.6,-,Clear
IRANSHAHR,03/08/2007,12Z,42.6,4%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2007,09Z,41.0,6%,995.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2007,06Z,38.2,8%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2007,03Z,30.3,13%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,03/08/2007,00Z,29.0,13%,995.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2007,21Z,31.8,87%,997.0 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2007,18Z,31.8,158%,997.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2007,15Z,32.2,80%,996.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,03/08/2007,12Z,32.8,248%,996.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,03/08/2007,09Z,32.4,84%,998.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2007,06Z,32.0,156%,999.3 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/08/2007,03Z,31.2,89%,998.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,03/08/2007,00Z,31.4,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/08/2007,21Z,33.4,14%,996.6 Hpa,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2007,18Z,31.8,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2007,15Z,39.6,6%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
KASHAN,03/08/2007,12Z,41.2,7%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2007,09Z,39.0,9%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2007,06Z,34.4,14%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2007,03Z,25.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,03/08/2007,00Z,29.0,15%,1000.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,03/08/2007,21Z,23.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2007,18Z,28.2,21%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2007,15Z,33.6,16%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,03/08/2007,12Z,35.6,14%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2007,09Z,33.4,16%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2007,06Z,30.0,17%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2007,03Z,23.6,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,03/08/2007,00Z,,0%,1002.2 Hpa,0º (N),-,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/08/2007,21Z,21.0,19%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2007,18Z,25.4,13%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2007,15Z,31.6,8%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,03/08/2007,12Z,34.4,6%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2007,09Z,33.8,6%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2007,06Z,28.6,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2007,03Z,16.0,31%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
KERMAN,03/08/2007,00Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2007,21Z,27.4,30%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2007,18Z,30.6,28%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/08/2007,15Z,35.8,16%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.7,-,"Clear, dust"
KERMANSHAH,03/08/2007,12Z,39.8,7%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2007,09Z,37.6,10%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2007,06Z,31.7,19%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/08/2007,03Z,18.8,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
KERMANSHAH,03/08/2007,00Z,24.5,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2007,15Z,37.4,48%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHARG,03/08/2007,12Z,38.0,48%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/08/2007,09Z,37.2,55%,998.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2007,06Z,35.6,62%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2007,03Z,33.2,70%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,33.2,Clear
KHOR,03/08/2007,21Z,29.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2007,18Z,31.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2007,15Z,36.8,16%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,03/08/2007,12Z,37.6,13%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2007,09Z,36.4,12%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2007,06Z,32.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2007,03Z,26.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,03/08/2007,00Z,23.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,21Z,23.6,34%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,18Z,29.2,22%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,15Z,38.0,13%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,03/08/2007,12Z,39.8,12%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,09Z,38.2,15%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,06Z,31.4,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2007,03Z,19.2,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,03/08/2007,00Z,22.2,29%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2007,21Z,22.0,53%,1004.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,03/08/2007,18Z,24.0,48%,1004.4 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,03/08/2007,15Z,26.4,39%,1004.3 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, rain showers"
KHOY,03/08/2007,12Z,29.6,27%,1001.7 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/08/2007,09Z,31.0,34%,1002.7 Hpa,040º (NE),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/08/2007,06Z,27.6,39%,1002.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2007,03Z,20.2,64%,1004.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,03/08/2007,00Z,22.4,50%,1002.6 Hpa,Vble.,,0/8,3/8 SC,-,-,-,-,-,Clear
KISH ISLAND,03/08/2007,21Z,32.4,84%,995.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/08/2007,18Z,33.4,81%,995.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/08/2007,15Z,34.2,77%,995.5 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,38.4,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2007,12Z,36.6,57%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2007,09Z,37.6,44%,997.6 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2007,06Z,35.2,68%,998.7 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2007,03Z,32.0,88%,997.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,03/08/2007,00Z,32.0,90%,996.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,03/08/2007,21Z,20.0,58%,1006.9 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/08/2007,18Z,21.4,44%,1006.2 Hpa,300º (NW),32.4,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,03/08/2007,15Z,22.2,52%,1004.1 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,29.6,-,"Cloudy, rain showers"
MAKKO,03/08/2007,12Z,28.2,31%,1002.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,03/08/2007,09Z,25.0,38%,1004.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,03/08/2007,06Z,24.6,41%,1004.2 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,03/08/2007,03Z,21.0,50%,1004.3 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,20.4,Scattered clouds
MAKKO,03/08/2007,00Z,22.4,46%,1002.7 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
MARAGHEH,03/08/2007,21Z,23.0,48%,1001.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,03/08/2007,18Z,26.2,27%,1001.1 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/08/2007,15Z,33.0,19%,997.3 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,-,33.8,-,Cloudy
MARAGHEH,03/08/2007,12Z,33.6,23%,998.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2007,09Z,32.6,21%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2007,06Z,29.2,25%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2007,03Z,23.8,36%,1001.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MARAGHEH,03/08/2007,00Z,24.6,32%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,21Z,23.8,25%,1004.6 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,18Z,25.2,23%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,15Z,29.8,16%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,03/08/2007,12Z,33.8,12%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,09Z,33.2,15%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,06Z,29.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2007,03Z,23.4,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,03/08/2007,00Z,20.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2007,21Z,37.2,24%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2007,18Z,38.8,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2007,15Z,44.0,8%,993.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,03/08/2007,12Z,45.0,9%,994.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2007,09Z,44.0,9%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2007,06Z,39.8,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2007,03Z,31.4,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,03/08/2007,00Z,34.8,25%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/08/2007,21Z,21.0,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2007,18Z,24.4,43%,1002.6 Hpa,330º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,03/08/2007,15Z,34.4,23%,997.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/08/2007,12Z,33.4,26%,998.0 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/08/2007,09Z,31.2,29%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2007,06Z,28.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2007,03Z,24.2,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,03/08/2007,00Z,22.6,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,21Z,27.6,15%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,18Z,29.2,14%,1000.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,15Z,33.2,12%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,03/08/2007,12Z,35.8,11%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,09Z,34.0,12%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,06Z,30.8,13%,1001.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2007,03Z,26.8,18%,1001.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,03/08/2007,00Z,25.4,18%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2007,21Z,24.8,88%,1005.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2007,15Z,29.6,75%,1004.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
NOSHAHR,03/08/2007,12Z,30.2,72%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2007,09Z,30.0,82%,1005.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2007,06Z,29.8,79%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2007,03Z,24.6,89%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,03/08/2007,00Z,24.2,93%,1005.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2007,21Z,33.8,23%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2007,18Z,37.0,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2007,15Z,46.0,8%,995.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2007,12Z,47.8,8%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2007,09Z,46.0,10%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2007,06Z,39.6,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2007,03Z,29.2,32%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,03/08/2007,00Z,31.0,37%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2007,21Z,19.6,68%,1004.5 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/08/2007,18Z,20.8,65%,1003.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,03/08/2007,15Z,21.4,61%,1004.3 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorm"
ORUMIEH,03/08/2007,12Z,30.2,30%,1000.4 Hpa,060º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/08/2007,09Z,30.6,31%,1002.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2007,06Z,26.6,42%,1003.1 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
ORUMIEH,03/08/2007,03Z,18.6,68%,1003.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
ORUMIEH,03/08/2007,00Z,19.8,59%,1002.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2007,21Z,28.8,56%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2007,18Z,29.6,58%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2007,15Z,34.0,46%,1005.8 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,37.0,-,Cloudy
PARS ABAD MOGHAN,03/08/2007,12Z,33.6,49%,1005.7 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2007,09Z,34.8,39%,1006.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2007,06Z,29.6,58%,1007.0 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2007,03Z,25.8,62%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.2,Scattered clouds
PARS ABAD MOGHAN,03/08/2007,00Z,24.8,66%,1005.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/08/2007,21Z,25.8,71%,1005.4 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,03/08/2007,18Z,27.0,81%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,03/08/2007,15Z,28.8,74%,1004.2 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,31.0,-,Scattered clouds
RAMSAR,03/08/2007,12Z,30.2,71%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2007,09Z,30.5,68%,1005.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2007,06Z,29.6,71%,1005.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2007,03Z,25.6,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
RAMSAR,03/08/2007,00Z,25.6,84%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,21Z,26.0,24%,1004.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,18Z,28.4,22%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,15Z,34.4,14%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,03/08/2007,12Z,35.8,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,09Z,34.0,13%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,06Z,30.6,18%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2007,03Z,22.6,29%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,03/08/2007,00Z,21.4,30%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,21Z,36.0,34%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,18Z,37.4,41%,995.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,15Z,45.6,31%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,12Z,47.0,16%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,09Z,44.4,23%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,06Z,39.6,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2007,03Z,26.2,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,03/08/2007,00Z,32.2,35%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2007,21Z,22.8,43%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2007,18Z,24.4,41%,1000.1 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,03/08/2007,15Z,32.6,16%,998.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,35.6,-,"Few clouds, dust"
