Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2020,03Z,4.0,74%,1017.6 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,3.5,Cloudy
GHAZVIN,07/03/2020,00Z,7.2,58%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,21Z,-0.5,84%,1025.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,18Z,1.2,75%,1026.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,15Z,2.6,44%,1027.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,8.1,-,Scattered clouds
GHUCHAN,07/03/2020,12Z,7.8,39%,1025.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,09Z,7.1,46%,1026.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,06Z,3.1,62%,1026.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2020,03Z,-2.7,86%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.7,Clear
GHUCHAN,07/03/2020,00Z,-1.8,88%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2020,21Z,10.5,89%,1026.5 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,07/03/2020,18Z,10.8,86%,1025.7 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,07/03/2020,15Z,11.5,88%,1024.1 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,11.9,-,"Cloudy, mist"
GORGAN,07/03/2020,12Z,11.4,88%,1023.1 Hpa,240º (SW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/03/2020,09Z,11.5,94%,1023.2 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/03/2020,06Z,9.3,97%,1023.6 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,07/03/2020,03Z,8.7,94%,1022.2 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,4.1,"Overcast, fog"
GORGAN,07/03/2020,00Z,4.8,95%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/03/2020,21Z,4.5,88%,1013.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,07/03/2020,18Z,4.8,82%,1016.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
HAMEDAN,07/03/2020,15Z,5.9,86%,1016.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,12.9,-,"Overcast, rain"
HAMEDAN,07/03/2020,12Z,11.1,40%,1014.5 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/03/2020,09Z,12.2,36%,1013.8 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/03/2020,06Z,6.3,69%,1015.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/03/2020,03Z,2.2,77%,1014.7 Hpa,070º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-1.1,Cloudy
HAMEDAN,07/03/2020,00Z,-0.5,83%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2020,21Z,5.5,90%,1013.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ILAM,07/03/2020,18Z,5.4,93%,1015.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,07/03/2020,15Z,11.0,53%,1011.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,16.1,-,"Overcast, thunderstorm no precipitation"
ILAM,07/03/2020,12Z,14.5,26%,1008.9 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/03/2020,09Z,15.6,25%,1009.3 Hpa,110º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,07/03/2020,06Z,13.4,32%,1010.7 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,07/03/2020,03Z,13.4,40%,1008.8 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,11.6,"Cloudy, dust"
ILAM,07/03/2020,00Z,14.0,31%,1008.7 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,07/03/2020,21Z,14.1,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2020,18Z,17.8,20%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2020,15Z,23.4,11%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,07/03/2020,12Z,26.7,10%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2020,09Z,25.7,11%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2020,06Z,21.0,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2020,03Z,10.7,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,07/03/2020,00Z,11.2,22%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2020,21Z,21.6,70%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2020,18Z,21.7,67%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2020,15Z,23.7,59%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,07/03/2020,12Z,25.9,86%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2020,09Z,26.0,50%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2020,06Z,24.1,142%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2020,03Z,20.8,63%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.7,"Clear, haze"
JASK,07/03/2020,00Z,21.0,63%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2020,21Z,16.8,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2020,18Z,18.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2020,15Z,22.1,24%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.7,-,Clear
KAHNUJ,07/03/2020,12Z,27.7,17%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2020,09Z,26.1,21%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2020,06Z,22.4,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2020,03Z,10.1,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KAHNUJ,07/03/2020,00Z,11.8,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2020,21Z,13.3,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2020,18Z,14.4,21%,1015.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,07/03/2020,15Z,17.8,23%,1013.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,20.3,-,Cloudy
KASHAN,07/03/2020,12Z,19.6,17%,1013.6 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,07/03/2020,09Z,19.2,20%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/03/2020,06Z,12.6,42%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,07/03/2020,03Z,9.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,07/03/2020,00Z,8.1,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2020,21Z,3.4,57%,1023.8 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2020,18Z,7.5,44%,1023.6 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/03/2020,15Z,11.0,34%,1022.7 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
KASHMAR,07/03/2020,12Z,13.4,33%,1020.8 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/03/2020,09Z,12.1,37%,1023.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2020,06Z,9.2,46%,1023.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2020,03Z,4.4,64%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,07/03/2020,00Z,7.0,50%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2020,21Z,4.4,28%,1014.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2020,18Z,11.9,20%,1012.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2020,15Z,15.2,15%,1016.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,20.4,-,Few clouds
KERMAN,07/03/2020,12Z,19.7,9%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2020,09Z,17.5,12%,1015.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2020,06Z,13.1,15%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2020,03Z,-1.6,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,07/03/2020,00Z,0.1,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2020,21Z,12.0,36%,1012.1 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/03/2020,18Z,10.4,49%,1011.5 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2020,15Z,13.2,27%,1010.7 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,16.4,-,Overcast
KERMANSHAH,07/03/2020,12Z,14.9,26%,1009.7 Hpa,110º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2020,09Z,14.0,25%,1012.5 Hpa,140º (SE),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/03/2020,06Z,14.7,32%,1011.3 Hpa,110º (E ),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2020,03Z,12.2,43%,1010.2 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,10.4,Overcast
KERMANSHAH,07/03/2020,00Z,11.3,29%,1009.8 Hpa,170º (S ),10.8,8/8,-,-,CI,-,-,-,Overcast
KHARG,07/03/2020,15Z,22.6,41%,1012.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,24.3,-,Few clouds
KHARG,07/03/2020,12Z,23.4,52%,1012.3 Hpa,180º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,07/03/2020,09Z,22.6,59%,1013.7 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/03/2020,06Z,20.8,69%,1014.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/03/2020,03Z,16.7,89%,1011.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,15.0,"Few clouds, mist"
KHOR,07/03/2020,21Z,12.3,26%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/03/2020,18Z,13.4,22%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,07/03/2020,15Z,17.4,17%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.0,-,Cloudy
KHOR,07/03/2020,12Z,20.6,18%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/03/2020,09Z,20.0,20%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/03/2020,06Z,15.8,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2020,03Z,9.8,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,07/03/2020,00Z,11.4,31%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2020,21Z,13.5,30%,1011.2 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2020,18Z,14.5,32%,1011.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/03/2020,15Z,14.3,34%,1012.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,18.7,-,Overcast
KHORRAM ABAD,07/03/2020,12Z,15.2,29%,1013.4 Hpa,140º (SE),43.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/03/2020,09Z,17.8,24%,1013.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/03/2020,06Z,15.4,37%,1013.4 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,07/03/2020,03Z,9.6,59%,1013.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,7.3,Overcast
KHORRAM ABAD,07/03/2020,00Z,7.8,69%,1012.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOY,07/03/2020,21Z,8.1,79%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2020,18Z,8.8,70%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2020,15Z,11.1,10%,1018.4 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,13.0,-,Overcast
KHOY,07/03/2020,12Z,12.6,50%,1017.1 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2020,09Z,11.2,53%,1018.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/03/2020,06Z,8.9,66%,1018.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/03/2020,03Z,6.2,74%,1015.3 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,6.2,Cloudy
KHOY,07/03/2020,00Z,6.6,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2020,21Z,20.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2020,18Z,19.2,88%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2020,15Z,22.0,75%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,07/03/2020,12Z,25.4,45%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2020,09Z,26.4,45%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2020,06Z,23.0,69%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2020,03Z,18.0,93%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,07/03/2020,00Z,18.8,92%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2020,21Z,6.7,69%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/03/2020,18Z,7.2,67%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,07/03/2020,15Z,9.5,53%,1020.1 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,12.4,-,Overcast
MAKKO,07/03/2020,12Z,11.7,42%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/03/2020,09Z,10.3,48%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/03/2020,06Z,6.2,65%,1018.9 Hpa,210º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,07/03/2020,03Z,4.2,71%,1016.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.0,Cloudy
MAKKO,07/03/2020,00Z,4.4,72%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2020,21Z,7.2,77%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/03/2020,18Z,7.4,83%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/03/2020,15Z,8.6,68%,1016.8 Hpa,090º (E ),18.0,8/8,5/8 CU/SC,AC,,-,12.0,-,Overcast
MARAGHEH,07/03/2020,12Z,11.1,52%,1014.6 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/03/2020,09Z,11.1,45%,1015.6 Hpa,110º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/03/2020,06Z,9.9,50%,1015.4 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/03/2020,03Z,9.6,53%,1013.8 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,7.5,Cloudy
MARAGHEH,07/03/2020,00Z,10.6,44%,1009.3 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2020,21Z,7.4,89%,1025.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2020,18Z,8.8,62%,1024.6 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2020,15Z,12.5,65%,1022.3 Hpa,170º (S ),18.0,6/8,1/8 SC,-,CI,-,20.1,-,Cloudy
MARAVEH-TAPPEH,07/03/2020,12Z,19.2,22%,1020.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2020,09Z,18.1,28%,1021.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2020,06Z,13.5,40%,1022.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2020,03Z,6.3,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
MARAVEH-TAPPEH,07/03/2020,00Z,11.4,38%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2020,21Z,1.7,56%,1026.9 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/03/2020,18Z,1.7,66%,1028.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2020,15Z,4.7,56%,1027.5 Hpa,140º (SE),28.8,1/8,-,-,CI,-,11.3,-,Few clouds
MASHHAD,07/03/2020,12Z,10.1,37%,1024.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2020,09Z,10.2,37%,1025.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/03/2020,06Z,6.2,50%,1026.7 Hpa,170º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2020,03Z,2.5,60%,1025.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MASHHAD,07/03/2020,00Z,3.1,74%,1022.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2020,21Z,15.6,45%,1012.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/03/2020,18Z,17.7,33%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/03/2020,15Z,20.8,21%,1011.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,22.9,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/03/2020,12Z,22.2,33%,1009.6 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/03/2020,09Z,22.9,27%,1012.1 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/03/2020,06Z,16.4,61%,1013.7 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2020,03Z,14.4,56%,1010.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,07/03/2020,00Z,14.8,48%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2020,21Z,10.2,40%,1019.2 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2020,18Z,11.0,39%,1018.9 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2020,15Z,12.6,49%,1017.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,16.2,-,Cloudy
MEYANEH,07/03/2020,12Z,15.0,32%,1015.4 Hpa,060º (NE),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2020,09Z,13.2,50%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MEYANEH,07/03/2020,06Z,9.4,59%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/03/2020,03Z,5.0,73%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
MEYANEH,07/03/2020,00Z,7.2,68%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/03/2020,21Z,6.9,85%,1021.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,07/03/2020,18Z,6.4,92%,1020.3 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,07/03/2020,15Z,6.5,90%,1018.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
MOHABAD,07/03/2020,12Z,7.2,85%,1017.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
MOHABAD,07/03/2020,09Z,6.0,92%,1018.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,07/03/2020,06Z,6.9,85%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,07/03/2020,03Z,8.0,68%,1014.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.8,Overcast
MOHABAD,07/03/2020,00Z,6.7,75%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/03/2020,21Z,4.8,31%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/03/2020,18Z,7.6,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2020,15Z,13.1,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,07/03/2020,12Z,19.1,9%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2020,09Z,17.2,12%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2020,06Z,13.5,19%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2020,03Z,3.8,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,07/03/2020,00Z,3.5,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2020,21Z,11.0,84%,1025.2 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/03/2020,18Z,10.6,86%,1024.5 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/03/2020,15Z,10.8,87%,1023.6 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
NOSHAHR,07/03/2020,12Z,11.4,85%,1022.5 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/03/2020,09Z,11.2,89%,1022.5 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/03/2020,06Z,10.6,89%,1022.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
