Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2009,06Z,23.0,54%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2009,03Z,17.0,73%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,12/08/2009,00Z,16.2,72%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2009,21Z,23.2,36%,1001.7 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/08/2009,18Z,24.2,33%,1002.5 Hpa,090º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/08/2009,15Z,28.0,27%,1001.6 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
GHUCHAN,12/08/2009,12Z,31.6,25%,1000.9 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/08/2009,09Z,30.4,26%,1002.4 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/08/2009,06Z,25.8,33%,1005.9 Hpa,120º (SE),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/08/2009,03Z,20.6,51%,1006.1 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,19.2,Cloudy
GHUCHAN,12/08/2009,00Z,20.0,50%,1004.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2009,21Z,17.2,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2009,18Z,20.3,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2009,15Z,30.0,11%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,12/08/2009,12Z,33.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/08/2009,09Z,29.9,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/08/2009,06Z,24.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/08/2009,03Z,13.6,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
HAMEDAN,12/08/2009,00Z,15.1,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2009,21Z,23.2,24%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2009,18Z,24.8,19%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2009,15Z,29.2,14%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.2,-,Clear
ILAM,12/08/2009,12Z,31.4,12%,1001.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/08/2009,09Z,30.6,14%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/08/2009,06Z,27.8,12%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2009,03Z,19.0,31%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.8,"Clear, dust"
IRANSHAHR,12/08/2009,21Z,34.3,40%,996.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2009,18Z,37.5,27%,996.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2009,15Z,39.9,25%,995.0 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,42.8,-,"Scattered clouds, haze"
IRANSHAHR,12/08/2009,12Z,42.1,24%,994.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/08/2009,09Z,41.0,30%,996.4 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/08/2009,06Z,36.4,40%,999.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2009,03Z,33.2,49%,998.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,33.0,"Few clouds, haze"
IRANSHAHR,12/08/2009,00Z,34.2,45%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2009,21Z,30.4,77%,1001.1 Hpa,070º (E ),32.4,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
JASK,12/08/2009,18Z,30.4,171%,1000.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/08/2009,15Z,31.0,76%,1000.4 Hpa,100º (E ),25.2,5/8,1/8 ST,AC,CI,-,31.6,-,"Cloudy, dust"
JASK,12/08/2009,12Z,31.6,74%,1000.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/08/2009,09Z,31.0,72%,1002.2 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/08/2009,06Z,31.2,77%,1003.5 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/08/2009,03Z,30.0,81%,1002.1 Hpa,060º (NE),32.4,6/8,6/8 SC,-,-,-,-,30.0,"Cloudy, mist"
JASK,12/08/2009,00Z,30.0,101%,1000.7 Hpa,070º (E ),43.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/08/2009,21Z,29.8,67%,995.4 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2009,18Z,31.6,60%,994.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2009,15Z,37.0,41%,993.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,12/08/2009,12Z,42.4,25%,993.3 Hpa,240º (SW),22.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2009,09Z,37.8,36%,996.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2009,06Z,34.6,44%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,21Z,29.4,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,18Z,32.6,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,15Z,37.4,22%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,12/08/2009,12Z,38.2,22%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,09Z,34.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,06Z,30.2,35%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2009,03Z,26.4,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,12/08/2009,00Z,26.2,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2009,21Z,30.4,25%,998.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2009,18Z,34.0,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2009,15Z,36.8,16%,997.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KASHMAR,12/08/2009,12Z,39.6,15%,997.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2009,09Z,37.2,18%,998.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2009,06Z,33.2,24%,1001.3 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2009,03Z,26.8,35%,1001.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,26.4,Scattered clouds
KASHMAR,12/08/2009,00Z,27.4,33%,999.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2009,21Z,26.6,22%,994.6 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/08/2009,18Z,30.0,16%,994.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2009,15Z,35.2,8%,994.6 Hpa,090º (E ),32.4,3/8,3/8 CB,AC,-,-,39.0,-,Scattered clouds
KERMAN,12/08/2009,12Z,38.4,9%,992.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2009,09Z,36.6,9%,995.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2009,06Z,33.0,15%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2009,03Z,20.8,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMAN,12/08/2009,00Z,22.8,21%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2009,21Z,20.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2009,18Z,25.0,20%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2009,15Z,30.4,13%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,12/08/2009,12Z,33.2,7%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2009,09Z,31.0,9%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/08/2009,06Z,24.8,19%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/08/2009,03Z,15.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,12/08/2009,00Z,20.0,23%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2009,15Z,33.4,61%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHARG,12/08/2009,12Z,34.0,52%,1000.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/08/2009,09Z,33.4,50%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/08/2009,06Z,32.8,50%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/08/2009,03Z,31.6,50%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,31.6,Clear
KHOR,12/08/2009,21Z,33.4,20%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2009,18Z,36.2,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/08/2009,15Z,42.2,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,44.4,-,"Clear, haze"
KHOR,12/08/2009,12Z,43.4,11%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,12/08/2009,09Z,40.4,14%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,12/08/2009,06Z,35.4,19%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,12/08/2009,03Z,30.0,26%,996.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,30.0,"Cloudy, haze"
KHOR,12/08/2009,00Z,31.4,22%,994.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2009,21Z,20.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2009,18Z,26.4,14%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2009,15Z,34.0,8%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHORRAM ABAD,12/08/2009,12Z,35.8,7%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/08/2009,09Z,33.4,10%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/08/2009,06Z,27.6,14%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2009,03Z,17.6,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHORRAM ABAD,12/08/2009,00Z,18.4,27%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2009,21Z,20.2,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,12/08/2009,18Z,23.0,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/08/2009,15Z,28.2,31%,1003.3 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,29.8,-,"Few clouds, haze"
KHOY,12/08/2009,12Z,28.6,29%,1004.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,12/08/2009,09Z,24.4,47%,1006.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2009,06Z,20.6,58%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2009,03Z,14.8,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,12/08/2009,00Z,15.0,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2009,21Z,32.0,85%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2009,18Z,32.8,83%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2009,15Z,33.6,76%,998.3 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,12/08/2009,12Z,35.0,63%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2009,09Z,36.2,62%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2009,06Z,35.0,66%,1001.2 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,12/08/2009,03Z,31.2,82%,1000.0 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,12/08/2009,00Z,31.0,84%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2009,21Z,18.2,61%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/08/2009,18Z,21.2,46%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/08/2009,15Z,24.4,31%,1004.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,25.4,-,"Few clouds, haze"
MAKKO,12/08/2009,12Z,24.6,37%,1004.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/08/2009,09Z,21.2,52%,1006.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/08/2009,06Z,18.2,62%,1008.9 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/08/2009,03Z,14.6,89%,1008.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,14.6,"Cloudy, mist"
MAKKO,12/08/2009,00Z,14.8,81%,1007.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,12/08/2009,21Z,20.0,40%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2009,18Z,23.0,14%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2009,15Z,28.2,9%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.8,-,"Clear, dust"
MARAGHEH,12/08/2009,12Z,28.0,7%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2009,09Z,27.4,14%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2009,06Z,23.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2009,03Z,17.4,58%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.4,"Clear, dust"
MARAGHEH,12/08/2009,00Z,19.0,54%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2009,21Z,23.6,81%,1009.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/08/2009,18Z,25.0,74%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/08/2009,15Z,25.6,72%,1008.2 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,-,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2009,12Z,28.6,60%,1007.1 Hpa,250º (W ),7.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/08/2009,09Z,29.4,52%,1007.7 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2009,06Z,25.6,67%,1009.9 Hpa,270º (W ),7.2,5/8,4/8 CU,AC,-,0.5(24h),-,-,Cloudy
MASHHAD,12/08/2009,21Z,24.2,37%,1004.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/08/2009,18Z,25.8,34%,1005.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/08/2009,15Z,30.0,24%,1004.6 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
MASHHAD,12/08/2009,12Z,33.6,18%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2009,09Z,31.6,21%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2009,06Z,28.0,28%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2009,03Z,23.0,42%,1008.9 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,22.4,Scattered clouds
MASHHAD,12/08/2009,00Z,23.4,43%,1006.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2009,21Z,34.2,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,18Z,35.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,15Z,40.4,18%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,12Z,42.0,16%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,09Z,41.0,15%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,06Z,36.2,21%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,03Z,30.0,28%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,12/08/2009,00Z,31.8,25%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/08/2009,21Z,23.4,49%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2009,18Z,26.4,42%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2009,15Z,32.6,24%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,12/08/2009,12Z,32.4,25%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2009,09Z,27.8,41%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2009,06Z,22.4,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2009,21Z,19.8,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/08/2009,18Z,24.8,21%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/08/2009,15Z,29.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, dust"
MOHABAD,12/08/2009,12Z,31.6,8%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/08/2009,09Z,29.0,12%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/08/2009,06Z,23.4,23%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/08/2009,03Z,18.0,31%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
MOHABAD,12/08/2009,00Z,18.8,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2009,21Z,29.6,25%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2009,18Z,32.8,23%,997.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2009,15Z,37.0,18%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,12/08/2009,12Z,41.0,15%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2009,09Z,40.8,14%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2009,06Z,38.0,15%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2009,03Z,26.6,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,12/08/2009,00Z,29.6,26%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2009,21Z,22.6,92%,1009.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/08/2009,18Z,23.0,92%,1009.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/08/2009,15Z,23.8,86%,1008.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,12/08/2009,12Z,25.0,81%,1009.0 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2009,09Z,25.2,74%,1009.5 Hpa,320º (NW),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2009,06Z,23.6,82%,1010.5 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,6.1(24h),-,-,Overcast
NOSHAHR,12/08/2009,03Z,22.0,87%,1010.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,12/08/2009,00Z,21.4,92%,1010.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/08/2009,21Z,31.4,24%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2009,18Z,34.4,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,15Z,42.4,10%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,12Z,43.6,10%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,09Z,40.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,06Z,33.2,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,03Z,26.8,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2009,00Z,30.0,34%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2009,21Z,16.4,47%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/08/2009,18Z,17.2,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/08/2009,15Z,25.0,41%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
ORUMIEH,12/08/2009,12Z,26.8,25%,1003.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,12/08/2009,09Z,25.8,32%,1005.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
